-0.115,-0.678
-0.189,-1.374
-0.433,-0.264
-0.544,1.11
-0.646,1.297
-0.617,-0.793
-0.64,1.018
-0.821,-0.584
-0.839,0.197
-0.86,1.515
-0.917,0.836
-0.934,-0.722
-1.017,-0.17
-1.03,-0.567
-1.052,-0.669
-1.035,-1.957
-1.084,1.752
-1.116,-0.241
-1.189,1.054
-1.138,0.493
-1.231,-1.131
-1.235,-0.095
-1.295,-0.898
-1.327,0.165
-1.348,-0.938
-1.307,-0.351
-1.367,-1.257
-1.374,0.307
-1.622,-0.032
-1.708,1.433
-1.77,-1.174
-1.709,0.596
-1.745,0.248
-1.847,-0.753
-1.887,-0.346
-1.897,-0.287
-1.913,0.82
-2.071,-0.018
-2.142,1.024
-2.076,0.573
-2.077,-1.012
-2.173,-0.951
-2.223,-0.917
-2.296,0.609
-2.46,-0.611
-2.565,1.487
-2.569,-0.922
-2.722,-0.773
-2.755,-0.935
-2.755,-0.767
-2.856,-1.848
-2.906,-0.844
-2.972,1.569
-3.057,1.827
2.967,-1.923
2.931,-0.988
2.755,-1.117
2.741,1.4
2.732,1.007
2.571,-1.787
2.619,-1.702
2.615,-0.093
2.528,-0.179
2.486,0.857
2.478,0.87
2.46,1.716
2.266,1.017
2.279,0.945
2.258,0.46
2.233,1.38
2.093,1.583
2.077,0.349
2.091,-0.285
2.0,-1.558
2.072,-0.075
1.934,0.886
1.929,-1.041
1.999,1.335
1.986,1.348
1.912,-2.025
1.86,0.649
1.831,1.115
1.893,1.037
1.862,1.507
1.702,-0.17
1.772,-0.291
1.747,-0.484
1.72,1.658
1.617,1.053
1.581,1.431
1.483,0.105
1.469,-0.826
1.407,1.104
1.413,-1.048
1.215,0.588
1.142,1.918
1.045,0.112
0.986,0.956
0.932,0.909
0.585,-1.786
0.458,0.664
0.326,0.322
0.362,1.266
0.297,1.462
0.172,-0.293
0.176,0.32
0.075,0.678
-0.323,-2.285
-0.396,-2.301
-0.641,-2.477
-0.997,-2.111
-2.154,-2.464
2.064,-2.526
1.448,-2.4
1.099,-2.237
1.102,-2.299
0.816,-2.406
0.704,-2.593
-1.457,1.812
-1.605,2.093
1.742,2.082
-0.889,1.868
-1.594,0.626
-1.647,0.021
-2.099,1.533
2.458,1.298
1.183,1.271
1.525,1.979
-0.246,1.599
-0.45,-0.419
-0.345,0.607
-0.488,0.476
-0.749,-1.3
-0.84,-0.534
-0.758,-1.897
-0.81,-0.304
-1.002,0.013
-0.899,0.556
-1.065,0.333
-1.335,0.476
-1.229,1.54
-1.26,0.102
-1.34,-1.165
-1.464,0.408
-1.489,-0.835
-1.647,-1.866
-1.679,-1.789
-1.779,1.68
-1.907,-1.22
-1.989,1.881
-2.391,-0.918
-2.358,-1.832
-2.522,1.685
-2.416,-0.622
-2.939,-0.775
-3.124,-0.91
3.099,0.941
2.935,-0.518
2.833,0.941
2.73,-0.209
2.741,1.808
2.424,1.775
2.553,-1.008
2.547,0.53
2.368,0.143
2.181,0.067
2.277,-0.877
2.254,-0.038
2.062,0.483
1.897,1.326
1.997,-0.412
1.808,0.597
1.719,1.24
1.653,0.403
1.724,-0.485
1.672,1.722
1.423,0.08
1.422,0.447
1.108,1.248
0.979,-0.271
0.938,1.507
1.047,1.836
0.825,-0.747
0.712,-0.276
0.525,-1.037
0.529,-0.239
0.359,1.023
0.276,0.131
0.166,1.053
0.118,0.468
0.165,1.708
-0.025,1.017
0.122,-0.817
-0.564,-2.078
-0.852,-2.183
-1.439,-2.192
-1.356,-2.444
-1.931,-2.121
-2.011,-2.162
-2.491,-2.313
2.62,-2.349
2.458,-2.282
2.134,-2.531
1.634,-2.502
1.318,-2.245
1.247,-2.351
0.753,-2.534
-1.086,2.104
-1.699,1.911
-1.763,1.868
-2.136,2.08
