-0.002,-1.6
0.006,-1.056
-0.079,-2.877
-0.042,-2.505
-0.088,-1.072
-0.166,-1.149
-0.254,-1.594
-0.283,-1.965
-0.261,-0.908
-0.382,-3.477
-0.3,-2.528
-0.396,-2.663
-0.432,-0.861
-0.439,-1.222
-0.394,-2.245
-0.403,0.012
-0.448,-2.31
-0.451,-3.478
-0.569,-0.777
-0.515,-2.118
-0.625,-1.497
-0.607,-1.923
-0.693,-0.05
-0.804,-2.142
-0.807,-1.667
-0.731,-1.688
-0.75,-2.573
-0.741,-1.619
-0.819,-1.257
-0.759,-0.15
-0.779,-2.262
-0.812,-1.964
-0.862,-1.68
-0.859,-1.678
-0.867,-0.261
-0.905,-3.322
-0.912,-2.625
-0.907,-2.95
-0.924,-1.51
-0.918,-2.342
-0.85,-2.68
-0.945,-0.986
-0.951,-2.716
-0.946,-1.451
-0.964,-0.84
-0.914,-3.187
-0.982,0.172
-0.991,-0.437
-0.927,-2.587
-1.006,-2.744
-1.006,-3.003
-1.112,-3.132
-1.102,-2.698
-1.131,0.048
-1.1,-1.761
-1.094,-1.297
-1.107,-1.305
-1.1,-2.199
-1.239,-0.741
-1.273,-0.318
-1.237,-1.55
-1.316,-2.354
-1.336,-3.113
-1.298,-2.257
-1.356,-2.118
-1.457,-3.365
-1.504,-1.134
-1.562,-1.279
-1.651,-1.226
-1.716,-3.193
-1.739,-3.52
-1.677,-1.532
-1.745,-3.379
-1.823,-1.5
-1.937,-0.187
-1.908,-2.444
-1.906,-0.425
-1.968,-2.846
-2.018,-1.207
-2.133,-1.151
-2.161,-0.639
-2.143,-3.49
-2.139,-1.854
-2.211,-2.301
-2.221,-1.837
-2.168,0.047
-2.199,-1.248
-2.265,-1.008
-2.361,-1.32
-2.37,-0.82
-2.4,-0.106
-2.531,-2.512
-2.478,-1.27
-2.5,-0.045
-2.506,-1.517
-2.5,-0.002
-2.634,-2.665
-2.668,-0.512
-2.647,-1.032
-2.687,-1.978
-2.844,-1.807
-2.861,-1.889
-2.851,-2.468
-2.896,-0.82
-2.974,-1.943
-3.039,-2.205
3.135,-3.442
3.119,-3.572
3.029,-1.395
3.004,-0.638
3.054,-0.789
3.038,-2.496
2.958,-0.921
2.905,-0.139
2.898,-2.285
2.916,-2.031
2.832,-1.003
2.737,-0.482
2.662,-2.843
2.729,-1.931
2.644,-3.628
2.618,-2.557
2.619,-2.043
2.538,0.25
2.483,-1.089
2.426,-1.701
2.333,-3.188
2.381,-1.731
2.318,-2.26
2.313,-1.686
2.265,-0.776
2.315,-2.071
2.316,-1.208
2.279,-1.795
2.21,-3.123
2.196,-2.012
2.239,-3.674
2.158,-1.314
2.14,-1.864
2.134,-1.168
2.171,-1.346
2.116,-1.254
2.122,-3.074
2.011,-1.916
1.987,-1.118
1.952,-3.32
1.983,-0.328
1.877,-0.298
1.864,-3.024
1.756,-0.11
1.804,-0.658
1.704,-1.845
1.715,-0.152
1.678,-0.38
1.57,-2.074
1.586,-0.764
1.556,-0.26
1.494,-3.592
1.536,-3.56
1.493,-2.753
1.406,-2.397
1.391,-0.865
1.449,-1.848
1.429,-2.435
1.368,-3.576
1.329,-2.41
1.327,-0.479
1.368,-1.895
1.27,-1.702
1.303,-2.634
1.276,-0.975
1.22,-1.548
1.231,-2.871
1.135,-2.286
1.087,-2.219
1.049,-0.621
1.096,-0.186
1.094,-1.603
1.02,-2.061
0.981,-1.341
0.766,-1.902
0.751,-1.531
0.663,-2.781
0.702,-2.033
0.58,-2.971
0.613,-1.716
0.597,-2.995
0.475,-1.597
0.463,-0.228
0.434,-0.375
0.286,-1.619
0.321,-0.428
0.314,-1.007
0.167,-1.126
0.141,-1.173
0.088,-2.043
0.075,-1.464
-0.026,-3.989
-0.029,-4.118
-0.842,-3.924
-0.89,-3.845
-1.188,-3.777
-1.5,-3.794
-1.974,-4.184
-2.753,-3.924
-2.905,-3.973
-3.006,-3.959
2.478,-4.001
2.202,-4.08
2.029,-4.085
1.722,-4.135
1.236,-3.93
1.031,-3.748
0.996,-4.266
0.301,-3.965
-0.296,0.236
-0.547,0.574
-0.816,0.536
-0.991,0.362
-1.752,0.419
-1.845,0.326
3.113,0.323
2.887,0.355
1.774,0.61
1.741,0.626
1.228,0.55
