-0.013,0.021
-0.015,0.472
-0.022,0.328
-0.024,0.804
-0.084,0.391
-0.156,-1.065
-0.161,-1.111
-0.217,0.321
-0.267,-0.571
-0.276,1.193
-0.281,-0.83
-0.413,-1.506
-0.436,0.295
-0.456,1.726
-0.465,-0.131
-0.465,0.08
-0.535,-0.699
-0.594,-0.901
-0.627,0.367
-0.712,-0.078
-0.802,0.111
-0.812,0.099
-0.775,1.638
-0.791,0.063
-0.794,0.099
-0.938,0.923
-0.917,0.262
-1.04,-1.218
-1.022,0.792
-1.104,1.437
-1.056,-0.656
-1.201,-0.646
-1.196,0.503
-1.173,-1.146
-1.186,-0.596
-1.291,1.467
-1.23,-0.83
-1.223,1.822
-1.29,-1.152
-1.339,1.145
-1.755,-1.13
-1.987,1.26
-1.93,-1.444
-2.007,-1.716
-2.057,0.786
-2.144,1.243
-2.074,-0.287
-2.142,0.948
-2.251,0.24
-2.242,0.717
-2.284,-0.414
-2.314,0.603
-2.408,0.563
-2.418,-1.243
-2.533,-1.4
-2.653,-0.107
-2.598,-0.628
-2.6,-0.024
-2.726,1.387
-2.885,-0.391
-2.928,0.179
-2.996,-0.033
-2.934,0.542
-3.034,1.608
-2.99,-1.729
-3.011,-1.436
-3.034,0.976
-3.055,0.291
3.12,0.27
3.085,-1.247
3.083,1.009
3.132,0.232
3.068,-0.002
3.04,-0.682
3.033,-0.653
3.006,0.578
2.855,1.26
2.923,1.811
2.903,-0.999
2.834,0.115
2.698,1.231
2.589,-1.378
2.578,1.774
2.635,0.15
2.559,0.581
2.487,-0.814
2.482,1.371
2.387,1.255
2.36,0.604
2.397,-0.989
2.314,-0.224
2.216,-0.878
2.203,1.845
2.21,1.082
2.176,-0.473
2.133,-1.288
2.084,0.416
2.085,-0.147
2.014,-1.13
1.753,0.801
1.542,0.488
1.456,-0.527
1.422,-1.4
1.378,0.052
1.205,1.236
1.212,-1.778
1.132,0.604
0.923,1.704
0.816,-1.514
0.728,-1.131
0.68,-0.636
0.562,0.577
0.529,-0.436
0.429,0.083
0.329,-0.828
0.294,-0.619
0.283,-0.532
0.224,-0.251
0.154,-0.573
0.189,-0.494
0.046,0.638
0.045,0.254
-0.519,-2.248
-0.629,-2.17
-0.812,-2.172
-1.76,-2.173
-1.829,-2.193
-2.875,-2.263
-2.872,-2.23
2.717,-2.324
-0.457,1.728
-1.239,1.865
2.946,1.893
1.382,1.956
1.248,1.848
-0.246,0.769
-1.345,-0.615
-2.458,0.307
2.709,-0.896
2.643,1.327
2.597,-0.526
1.944,-0.614
1.117,1.747
1.562,-2.144
0.169,-2.23
-0.62,1.836
0.091,-1.015
0.115,-1.353
-0.09,1.148
-0.161,-0.78
-0.074,-1.229
-0.206,0.627
-0.342,-1.307
-0.353,-0.095
-0.553,0.234
-0.442,-0.434
-0.654,-0.986
-0.71,0.688
-0.598,1.089
-0.759,0.795
-0.665,0.32
-0.666,0.337
-0.857,-1.26
-0.919,1.638
-0.937,-0.573
-0.89,0.851
-0.947,-0.319
-1.299,-1.112
-1.417,-1.062
-1.285,-0.705
-1.321,-1.275
-1.344,-0.367
-1.469,0.202
-1.381,0.766
-1.495,-0.822
-1.79,-1.423
-1.675,-1.237
-2.13,1.674
-2.302,1.313
-2.44,-0.461
-2.46,1.693
-2.542,-0.469
-2.457,0.143
-2.625,0.356
-2.771,0.648
-2.64,1.476
-2.808,1.327
-2.828,1.401
-2.877,1.157
-3.001,1.522
-2.917,-0.665
-2.993,-0.01
-3.051,-0.742
-3.113,-1.189
2.986,1.552
3.07,1.705
2.944,-0.779
2.887,0.041
2.835,-1.426
2.945,0.201
2.932,-1.369
2.876,-0.435
2.718,1.824
2.72,1.646
2.574,1.022
2.678,1.69
2.607,-0.299
2.551,1.514
2.389,1.758
2.38,-0.722
2.494,1.678
2.357,1.011
2.397,0.085
2.355,-0.579
2.218,-0.344
2.214,-1.307
2.278,-0.782
2.303,1.361
2.137,1.434
2.086,-0.973
2.053,-0.017
2.052,1.603
2.06,-0.963
2.05,-1.334
1.889,-0.614
1.778,-0.436
1.853,1.582
1.82,1.524
1.777,-0.081
1.771,-0.229
1.723,1.792
1.623,1.2
1.583,-0.463
1.384,0.262
1.5,-1.141
1.298,-0.684
1.424,1.622
1.011,1.458
1.042,1.754
0.197,1.729
0.142,0.425
0.018,1.634
-0.115,-2.177
2.04,-2.362
-2.601,1.771
0.928,1.902
-0.704,-1.618
-1.565,-0.024
-2.255,-0.406
-2.976,-1.709
2.818,-1.686
2.234,1.161
0.418,-1.646
-0.008,0.412
-1.083,1.172
-1.28,0.024
2.734,-0.316
1.606,0.98
1.258,-0.39
-1.52,0.398
1.459,-0.117
0.927,0.287
-0.006,-1.961
-0.875,-1.904
2.622,-1.947
1.443,-1.951
1.267,-2.081
0.201,1.503
1.674,1.7
-1.134,-2.46
-3.14,-2.297
3.073,-2.47
2.928,-2.254
2.645,-2.464
2.452,-2.564
1.666,-2.415
0.841,-2.386
-0.002,0.451
-0.009,0.307
-0.011,0.783
-0.071,0.37
-0.143,-1.086
-0.148,-1.132
-0.204,0.3
-0.254,-0.592
-0.263,1.172
-0.268,-0.851
-0.4,-1.527
-0.423,0.274
-0.443,1.705
-0.452,-0.152
-0.452,0.059
-0.522,-0.72
-0.581,-0.922
-0.614,0.346
-0.699,-0.099
-0.789,0.09
-0.799,0.078
-0.762,1.617
-0.778,0.042
-0.781,0.078
-0.925,0.902
-0.904,0.241
-1.027,-1.239
-1.009,0.771
-1.091,1.416
-1.043,-0.677
-1.188,-0.667
