-0.056,-2.695
-0.007,-0.267
-0.068,0.582
-0.089,-2.091
-0.136,-0.412
-0.103,0.347
-0.104,-1.43
-0.219,-0.373
-0.253,-0.253
-0.281,-2.357
-0.318,-0.787
-0.403,0.374
-0.431,-0.621
-0.394,-0.652
-0.408,-0.747
-0.51,-1.387
-0.444,-0.298
-0.53,-0.19
-0.545,-1.708
-0.517,-0.455
-0.532,-2.272
-0.564,-1.045
-0.713,-2.775
-0.712,0.159
-0.795,0.573
-0.716,-0.95
-0.805,-0.892
-0.835,0.441
-0.903,0.619
-0.828,-2.027
-0.951,-0.792
-1.149,-0.164
-1.163,-1.166
-1.227,-2.445
-1.229,-0.37
-1.267,-1.251
-1.295,-0.545
-1.281,-1.481
-1.3,-1.603
-1.401,-0.629
-1.375,-1.865
-1.441,-1.867
-1.373,0.41
-1.405,-0.05
-1.657,0.471
-1.849,-1.168
-1.807,-1.032
-1.865,-1.248
-1.957,-1.403
-1.974,-0.917
-1.977,0.018
-2.049,-2.262
-2.003,-0.437
-2.035,0.059
-2.054,-0.052
-2.097,-0.41
-2.251,-0.555
-2.226,-1.806
-2.247,-0.436
-2.373,-0.124
-2.408,-0.77
-2.368,-2.125
-2.524,-1.753
-2.539,-2.764
-2.608,-0.801
-2.608,-0.639
-2.692,-1.993
-2.623,0.934
-2.684,-1.388
-2.632,-0.535
-2.752,-0.616
-2.702,-0.193
-2.706,-0.667
-2.76,-2.325
-2.849,0.51
-2.923,-0.363
-2.879,-0.141
-3.008,0.77
-3.045,-1.536
-3.063,-1.059
-3.138,-1.506
-3.136,-1.413
-3.074,-1.992
3.14,-1.564
-3.097,-2.529
-3.087,-1.286
3.071,-2.141
3.081,-0.826
3.057,0.009
3.046,1.024
3.095,-1.874
3.003,-2.583
2.993,-1.022
3.003,0.042
2.932,-1.222
2.987,-0.493
2.877,-0.158
2.889,-0.854
2.888,-0.944
2.826,-0.464
2.854,0.54
2.86,-1.2
2.774,-0.331
2.802,-1.112
2.763,-0.357
2.774,-0.638
2.771,-0.888
2.765,-2.483
2.687,-2.897
2.741,-0.863
2.744,-0.708
2.677,-0.374
2.64,-0.953
2.63,-1.909
2.685,0.817
2.671,-1.345
2.643,-2.906
2.593,0.781
2.533,0.789
2.509,-0.664
2.491,-1.295
2.363,-0.769
2.399,-1.823
2.273,0.723
2.179,-2.217
2.24,-2.904
1.995,0.888
1.988,-2.183
1.86,-1.493
1.78,-2.976
1.607,-0.914
1.554,-1.295
1.554,0.878
1.455,-1.58
1.485,-1.866
1.366,-2.525
1.103,-1.735
1.064,0.668
0.972,-1.311
0.959,0.143
0.997,-1.336
0.868,-1.089
0.864,-1.546
0.655,-1.327
0.6,-1.986
0.559,-2.103
0.573,-2.764
0.502,-1.251
0.461,-1.153
0.401,-2.057
0.347,-0.137
0.386,-2.544
0.311,-0.766
0.291,-0.108
0.282,-1.487
0.344,0.726
0.271,-2.49
0.299,-0.348
0.228,-2.241
0.222,-2.664
0.204,-2.788
0.2,-0.7
0.158,-2.012
0.129,-0.361
0.135,-0.342
0.113,0.428
0.019,-0.131
-0.014,0.69
-0.029,-3.294
-0.076,-3.061
-0.132,-3.324
-0.396,-3.011
-0.445,-3.144
-1.385,-3.145
-2.094,-3.183
-2.032,-3.419
-2.323,-3.046
-2.338,-3.099
-2.373,-3.448
-2.399,-3.065
-2.501,-3.156
-2.573,-3.315
-3.098,-3.052
2.92,-3.148
2.42,-3.273
2.344,-3.218
1.767,-3.436
0.699,-3.149
0.58,-3.236
0.427,-3.223
0.341,-3.354
0.211,-3.336
0.241,-3.237
0.177,-3.433
-0.012,1.061
-0.037,1.305
-1.113,1.028
-2.051,1.098
-2.264,1.326
-2.43,1.073
3.003,1.337
0.548,1.238
0.001,-0.026
-0.218,-0.225
