-0.066,-0.88
-0.056,-2.029
-0.073,0.844
-0.107,0.719
-0.197,-0.335
-0.18,0.824
-0.304,0.654
-0.406,-0.45
-0.496,0.52
-0.486,-1.555
-0.461,-0.96
-0.496,0.184
-0.555,-0.439
-0.489,-1.413
-0.575,-0.086
-0.568,-1.009
-0.507,1.107
-0.675,0.445
-0.75,-2.313
-0.672,-1.265
-0.82,1.063
-0.749,0.53
-0.867,-2.573
-0.781,-0.72
-0.841,-0.166
-0.975,-1.307
-0.956,-1.617
-0.977,-2.216
-1.137,-2.134
-1.066,-0.73
-1.095,0.34
-1.099,0.589
-1.199,0.901
-1.209,-0.206
-1.274,0.722
-1.254,1.3
-1.344,1.079
-1.35,-1.032
-1.489,0.011
-1.457,-0.555
-1.566,0.495
-1.518,-0.902
-1.601,-0.556
-1.705,-1.178
-1.757,-0.87
-1.718,0.401
-1.708,0.315
-1.741,-1.546
-1.891,0.679
-1.903,-1.708
-1.855,-1.15
-1.942,-0.625
-2.082,-1.8
-2.083,-0.854
-2.095,-1.675
-2.178,-2.394
-2.213,-1.392
-2.222,-1.332
-2.175,-1.62
-2.244,-0.073
-2.238,0.955
-2.291,-1.379
-2.431,-0.457
-2.451,1.177
-2.449,-1.429
-2.511,0.563
-2.608,-1.05
-2.601,0.945
-2.633,0.117
-2.587,-0.965
-2.593,0.056
-2.738,-0.081
-2.675,-0.149
-2.931,0.415
-2.95,-0.707
2.886,-1.315
2.888,-1.766
2.87,0.358
2.833,-1.808
2.725,0.44
2.67,1.21
2.564,-1.173
2.58,0.31
2.261,-0.096
2.193,-0.519
2.183,0.029
2.194,-2.452
1.949,1.124
1.989,0.436
1.89,-1.184
1.882,-0.836
1.94,0.831
1.928,-0.715
1.894,-0.797
1.867,0.461
1.8,-2.433
1.775,-1.057
1.767,0.659
1.782,-0.788
1.451,-1.712
1.465,-1.063
1.343,-0.032
1.405,-0.617
1.325,-1.286
1.35,-1.62
1.279,0.652
1.302,-1.05
1.279,0.916
1.199,-1.259
1.176,-2.384
1.145,-0.227
1.138,0.408
1.089,-0.993
1.005,-0.654
0.976,0.948
0.933,-2.312
0.939,-1.635
0.911,-0.868
0.982,-1.241
0.927,0.033
0.896,-1.23
0.904,0.242
0.892,-0.943
0.897,-0.465
0.861,0.333
0.823,-2.14
0.671,-1.783
0.629,-1.771
0.616,-0.401
0.483,-1.367
0.487,-1.657
0.388,-1.079
0.388,-0.429
0.3,-0.045
0.378,-2.418
0.27,-0.099
0.2,0.022
0.121,0.176
0.049,-1.853
0.06,-0.495
-0.44,-2.695
-0.979,-3.041
-1.267,-2.96
-1.452,-2.735
-1.652,-2.717
-1.937,-2.875
-2.362,-3.026
-2.384,-3.055
-3.035,-2.865
0.719,-2.761
-0.038,1.365
-0.196,1.31
-0.864,1.478
-1.525,1.329
-1.892,1.245
-2.395,1.39
2.612,1.344
2.435,1.292
1.979,1.392
1.144,1.486
0.562,1.406
-0.046,-0.055
-1.763,0.279
-1.941,0.943
1.708,-0.54
-0.084,-1.509
-0.04,-0.157
-0.248,0.518
-0.14,-0.458
-0.177,0.001
-0.243,-0.231
-0.365,-1.963
-0.334,1.134
-0.467,-0.372
-0.583,-1.82
-0.572,0.816
-0.639,-2.44
-0.9,-1.2
-0.98,-1.017
-0.99,0.01
-1.112,-1.456
-1.039,-0.969
-1.096,-0.775
-1.265,-0.886
-1.292,-1.855
-1.267,-0.082
-1.381,1.049
-1.439,0.218
-1.322,-0.961
-1.583,-1.522
-1.61,-2.007
-1.77,-0.418
-1.642,-0.195
-1.788,-0.493
-2.025,-1.855
-1.922,-1.409
-1.99,1.255
-2.09,-1.43
-2.076,1.22
-2.245,0.924
-2.137,-0.18
-2.356,1.111
-2.239,-0.523
-2.381,1.142
-2.577,1.036
-2.59,0.524
-2.67,0.411
-2.723,-0.784
-2.614,-1.15
-2.648,-0.463
-2.65,-1.829
-2.678,1.065
-2.801,1.13
-2.82,-1.616
-2.762,0.543
-2.986,1.262
-3.039,0.059
-3.023,0.32
-2.917,0.541
-2.997,-1.564
-2.957,-0.449
-2.962,1.092
3.136,0.924
2.982,-0.07
2.949,-1.867
3.015,0.875
2.614,0.641
2.462,0.975
2.57,-1.597
2.439,-0.156
2.344,-1.573
2.285,0.999
1.977,-0.071
1.949,-2.54
1.932,1.285
1.658,-1.855
1.748,-0.889
1.54,-0.328
1.457,-1.936
1.497,-0.662
1.319,0.79
1.278,-1.563
1.393,0.84
1.378,-0.983
1.338,-0.397
1.235,-1.036
1.203,-0.401
1.211,-0.068
0.99,-1.349
1.008,1.223
1.1,0.714
0.95,-0.551
0.927,0.922
0.93,-2.516
0.633,-0.09
0.615,-0.945
0.491,-1.825
0.424,-1.122
0.383,-1.362
0.504,-2.139
0.349,0.681
0.484,0.84
0.314,0.048
0.389,0.306
0.312,-2.514
0.286,1.157
0.183,0.142
-0.336,-2.754
-2.015,-3.069
-2.986,-3.005
-2.995,-2.753
2.679,-3.072
2.67,-2.942
1.923,-3.131
1.459,-3.124
1.472,-2.915
-0.687,1.404
-1.116,1.257
-1.016,1.34
-1.232,1.383
-2.274,1.343
-2.749,1.419
-2.91,1.344
-2.885,1.203
2.909,1.405
0.779,1.425
-0.006,1.289
