0.013,0.679
-0.072,-0.112
-0.111,1.082
-0.223,-0.051
-0.271,-0.589
-0.394,0.985
-0.317,2.603
-0.42,0.795
-0.606,2.013
-0.606,-0.606
-0.603,-1.093
-0.577,0.019
-0.602,0.947
-0.624,0.726
-0.713,1.88
-0.618,0.388
-0.688,1.362
-0.745,2.132
-0.832,0.152
-0.779,2.279
-0.805,1.609
-0.842,0.288
-0.93,-0.823
-0.957,2.616
-0.966,1.256
-0.913,-0.165
-1.089,0.99
-1.169,1.33
-1.368,1.377
-1.553,2.423
-1.572,1.167
-1.567,2.17
-1.633,2.45
-1.605,0.199
-1.664,-0.468
-1.681,-0.767
-1.676,1.123
-1.872,-0.511
-1.869,0.101
-1.933,2.434
-2.001,1.302
-2.042,1.823
-2.123,-0.107
-2.137,-0.519
-2.128,1.215
-2.203,-1.144
-2.197,-0.537
-2.202,-0.436
-2.217,0.181
-2.347,1.048
-2.371,2.59
-2.443,2.112
-2.471,2.235
-2.494,2.619
-2.42,-0.205
-2.467,-0.144
-2.609,0.309
-2.649,1.839
-2.612,1.333
-2.678,-0.777
-2.765,1.444
-2.789,-0.159
-2.789,2.007
-2.912,-0.84
-2.906,-1.053
-2.924,1.178
-2.878,0.824
-2.96,2.026
-2.925,0.033
-2.966,-0.819
-2.983,-0.256
-3.064,2.017
-2.993,0.124
-3.05,-0.223
-3.131,-0.62
3.129,2.092
-3.125,2.071
3.14,-0.053
-3.12,-0.412
3.02,1.239
2.959,1.585
3.002,1.079
2.929,1.506
2.923,0.441
2.885,-0.616
2.93,-0.481
2.912,1.995
2.81,2.42
2.63,-1.048
2.628,1.286
2.638,1.969
2.654,0.415
2.583,0.48
2.643,2.095
2.64,0.737
2.58,1.02
2.543,1.925
2.581,-1.278
2.448,2.56
2.371,0.594
2.44,-1.078
2.212,-0.629
2.293,1.472
2.223,0.874
2.194,0.223
2.051,-0.205
2.051,1.522
1.961,-0.679
2.017,1.436
1.98,2.237
1.862,0.124
1.752,0.138
1.825,-0.693
1.765,-0.433
1.68,2.064
1.69,-1.102
1.542,2.193
1.478,2.34
1.445,1.533
1.421,0.063
1.322,0.128
1.095,-1.004
1.082,0.064
1.056,-0.17
1.056,1.188
0.945,-0.193
0.933,1.84
0.655,1.258
0.533,0.197
0.583,-0.677
0.454,-0.325
0.37,-0.184
0.357,0.241
0.341,-0.253
0.085,0.404
0.143,1.991
0.065,0.089
0.081,1.058
-0.346,-1.521
-0.596,-1.739
-0.623,-1.599
-1.329,-1.667
-1.395,-1.337
-1.677,-1.528
-1.954,-1.505
-2.716,-1.643
-2.759,-1.531
-2.853,-1.467
-3.123,-1.356
3.012,-1.551
2.886,-1.522
2.647,-1.7
2.573,-1.774
1.719,-1.596
1.443,-1.686
1.323,-1.391
1.267,-1.55
0.995,-1.794
0.694,-1.591
0.651,-1.382
0.566,-1.416
0.429,-1.394
0.049,-1.459
0.001,2.846
-0.982,2.749
-2.453,2.934
-2.829,3.012
-2.947,2.872
3.093,2.829
1.898,2.901
1.106,2.911
0.316,2.902
-1.548,-1.225
-2.209,-0.916
-2.537,-1.039
2.855,2.091
2.709,-0.913
2.591,-0.451
1.692,0.323
1.327,-1.215
2.486,2.723
0.102,2.865
0.094,1.65
-0.055,0.903
-0.127,-0.141
-0.09,1.018
-0.212,0.024
-0.115,0.565
-0.125,0.834
-0.263,0.31
-0.378,-0.051
-0.375,-0.083
-0.525,-0.001
-0.417,1.024
-0.543,-0.446
-0.44,2.417
-0.556,0.162
-0.491,0.686
-0.649,-1.146
-0.52,0.491
-0.922,0.605
-0.957,0.731
-1.095,0.464
-1.169,2.416
-1.242,-0.036
-1.606,1.39
-1.699,1.216
-1.852,0.905
-1.782,-1.217
-2.109,2.487
-2.252,1.095
-2.414,0.308
-2.372,-1.06
-2.411,0.679
-2.456,-0.362
-2.481,2.057
-2.554,1.614
-2.836,1.851
-2.759,0.263
-2.91,-1.215
-2.987,1.169
-2.993,1.934
3.098,-0.225
-3.08,-0.175
-3.108,-0.492
3.021,2.13
2.966,0.052
2.952,0.007
2.774,-0.454
2.871,0.334
2.741,1.213
2.792,-1.047
2.613,-0.957
2.542,1.526
2.515,2.456
2.508,1.35
2.491,2.126
2.483,2.133
2.427,1.213
2.382,1.003
2.222,0.818
2.01,-0.377
1.921,1.182
1.773,2.133
1.578,1.06
1.438,-0.099
1.557,1.694
1.468,-0.669
1.293,-0.242
1.275,1.567
1.283,2.408
1.226,-0.108
1.198,2.285
1.28,-0.989
1.252,2.081
1.092,-1.219
0.956,-0.198
0.99,0.204
1.006,2.633
0.806,1.679
0.919,0.021
0.689,-0.21
0.668,-0.128
0.372,1.043
0.489,-0.437
0.355,0.462
0.423,-1.251
0.289,1.689
0.21,-0.986
-0.071,-1.623
-0.209,-1.528
-0.508,-1.661
-1.322,-1.563
-1.731,-1.51
-1.674,-1.635
-1.828,-1.315
-1.859,-1.375
-2.119,-1.627
-2.112,-1.608
-2.864,-1.699
-3.026,-1.54
2.958,-1.322
2.588,-1.61
2.394,-1.711
1.336,-1.528
1.307,-1.426
0.942,-1.734
1.027,-1.767
0.645,-1.481
-0.208,2.759
-0.302,2.865
-0.717,2.816
-0.856,2.745
-2.9,2.814
1.137,2.75
0.924,2.838
0.001,-0.569
-3.074,2.505
2.067,-1.017
0.174,1.529
0.022,1.821
-0.964,1.308
-1.455,0.051
2.746,2.255
1.641,0.527
1.203,-0.556
0.744,0.717
0.504,1.838
0.328,1.345
-2.103,0.581
-1.635,-1.229
-2.694,-1.297
-0.512,2.906
-0.6,-1.354
-2.362,-1.698
2.477,-1.872
2.291,-1.799
1.221,-1.326
3.103,2.85
2.985,-0.293
2.31,-0.333
-0.085,-0.791
-0.124,0.403
-0.236,-0.73
-0.284,-1.268
-0.407,0.306
-0.33,1.924
-0.433,0.116
-0.619,1.334
-0.619,-1.285
-0.616,-1.772
-0.59,-0.66
-0.615,0.268
-0.637,0.047
-0.726,1.201
-0.631,-0.291
-0.701,0.683
-0.758,1.453
-0.845,-0.527
-0.792,1.6
-0.818,0.93
-0.855,-0.391
-0.943,-1.502
-0.97,1.937
-0.979,0.577
-0.926,-0.844
-1.102,0.311
-1.182,0.651
-1.381,0.698
-1.566,1.744
-1.585,0.488
-1.58,1.491
-1.646,1.771
-1.618,-0.48
-1.677,-1.147
-1.694,-1.446
-1.689,0.444
-1.885,-1.19
-1.882,-0.578
-1.946,1.755
-2.014,0.623
-2.055,1.144
-2.136,-0.786
-2.15,-1.198
-2.141,0.536
-2.216,-1.823
-2.21,-1.216
-2.215,-1.115
-2.23,-0.498
-2.36,0.369
-2.384,1.911
-2.456,1.433
-2.484,1.556
-2.507,1.94
-2.433,-0.884
-2.48,-0.823
-2.622,-0.37
-2.662,1.16
-2.625,0.654
-2.691,-1.456
-2.778,0.765
-2.802,-0.838
-2.802,1.328
-2.925,-1.519
-2.919,-1.732
-2.937,0.499
-2.891,0.145
-2.973,1.347
-2.938,-0.646
-2.979,-1.498
-2.996,-0.935
-3.077,1.338
-3.006,-0.555
-3.063,-0.902
3.139,-1.299
3.116,1.413
-3.138,1.392
3.127,-0.732
-3.133,-1.091
3.007,0.56
2.946,0.906
2.989,0.4
2.916,0.827
2.91,-0.238
2.872,-1.295
2.917,-1.16
2.899,1.316
2.797,1.741
2.617,-1.727
2.615,0.607
2.625,1.29
2.641,-0.264
2.57,-0.199
2.63,1.416
2.627,0.058
2.567,0.341
2.53,1.246
2.568,-1.957
2.435,1.881
2.358,-0.085
2.427,-1.757
2.199,-1.308
2.28,0.793
2.21,0.195
2.181,-0.456
2.038,-0.884
2.038,0.843
1.948,-1.358
2.004,0.757
1.967,1.558
1.849,-0.555
1.739,-0.541
1.812,-1.372
1.752,-1.112
1.667,1.385
1.677,-1.781
1.529,1.514
1.465,1.661
1.432,0.854
1.408,-0.616
1.309,-0.551
1.082,-1.683
1.069,-0.615
1.043,-0.849
1.043,0.509
0.932,-0.872
0.92,1.161
0.642,0.579
0.52,-0.482
0.57,-1.356
0.441,-1.004
0.357,-0.863
0.344,-0.438
0.328,-0.932
0.072,-0.275
0.13,1.312
0.052,-0.59
0.068,0.379
-0.359,-2.2
-0.609,-2.418
-0.636,-2.278
-1.342,-2.346
-1.408,-2.016
-1.69,-2.207
-1.967,-2.184
-2.729,-2.322
-2.772,-2.21
-2.866,-2.146
-3.136,-2.035
2.999,-2.23
2.873,-2.201
2.634,-2.379
2.56,-2.453
1.706,-2.275
1.43,-2.365
1.31,-2.07
1.254,-2.229
0.982,-2.473
0.681,-2.27
0.638,-2.061
0.553,-2.095
0.416,-2.073
0.036,-2.138
-0.012,2.167
-0.995,2.07
-2.466,2.255
-2.842,2.333
-2.96,2.193
3.08,2.15
1.885,2.222
1.093,2.232
0.303,2.223
-1.561,-1.904
-2.222,-1.595
-2.55,-1.718
2.842,1.412
2.696,-1.592
2.578,-1.13
1.679,-0.356
1.314,-1.894
2.473,2.044
0.089,2.186
0.081,0.971
-0.068,0.224
-0.14,-0.82
-0.103,0.339
-0.225,-0.655
-0.128,-0.114
-0.138,0.155
-0.276,-0.369
-0.391,-0.73
-0.388,-0.762
-0.538,-0.68
-0.43,0.345
-0.556,-1.125
-0.453,1.738
-0.569,-0.517
-0.504,0.007
-0.662,-1.825
-0.533,-0.188
-0.935,-0.074
-0.97,0.052
-1.108,-0.215
-1.182,1.737
-1.255,-0.715
-1.619,0.711
-1.712,0.537
-1.865,0.226
-1.795,-1.896
-2.122,1.808
-2.265,0.416
-2.427,-0.371
-2.385,-1.739
-2.424,0.0
-2.469,-1.041
-2.494,1.378
-2.567,0.935
-2.849,1.172
-2.772,-0.416
-2.923,-1.894
-3.0,0.49
-3.006,1.255
3.085,-0.904
-3.093,-0.854
-3.121,-1.171
3.008,1.451
2.953,-0.627
2.939,-0.672
2.761,-1.133
2.858,-0.345
2.728,0.534
2.779,-1.726
2.6,-1.636
2.529,0.847
2.502,1.777
2.495,0.671
2.478,1.447
2.47,1.454
2.414,0.534
2.369,0.324
2.209,0.139
1.997,-1.056
1.908,0.503
1.76,1.454
1.565,0.381
1.425,-0.778
1.544,1.015
1.455,-1.348
1.28,-0.921
1.262,0.888
1.27,1.729
1.213,-0.787
1.185,1.606
1.267,-1.668
1.239,1.402
1.079,-1.898
0.943,-0.877
0.977,-0.475
0.993,1.954
0.793,1.0
0.906,-0.658
0.676,-0.889
0.655,-0.807
0.359,0.364
0.476,-1.116
0.342,-0.217
0.41,-1.93
0.276,1.01
0.197,-1.665
-0.084,-2.302
-0.222,-2.207
-0.521,-2.34
-1.335,-2.242
-1.744,-2.189
-1.687,-2.314
-1.841,-1.994
-1.872,-2.054
-2.132,-2.306
-2.125,-2.287
-2.877,-2.378
-3.039,-2.219
2.945,-2.001
2.575,-2.289
2.381,-2.39
1.323,-2.207
1.294,-2.105
0.929,-2.413
1.014,-2.446
0.632,-2.16
-0.221,2.08
-0.315,2.186
-0.73,2.137
-0.869,2.066
-2.913,2.135
1.124,2.071
0.911,2.159
-0.012,-1.248
-3.087,1.826
2.054,-1.696
0.161,0.85
0.009,1.142
-0.977,0.629
-1.468,-0.628
2.733,1.576
1.628,-0.152
1.19,-1.235
0.731,0.038
0.491,1.159
0.315,0.666
-2.116,-0.098
-1.648,-1.908
-2.707,-1.976
-0.525,2.227
-0.613,-2.033
-2.375,-2.377
2.464,-2.551
2.278,-2.478
1.208,-2.005
3.09,2.171
2.972,-0.972
2.297,-1.012
-0.039,1.194
-0.151,0.061
-0.199,-0.477
-0.322,1.097
-0.245,2.715
-0.348,0.907
-0.534,2.125
-0.534,-0.494
-0.531,-0.981
-0.505,0.131
-0.53,1.059
-0.552,0.838
-0.641,1.992
-0.546,0.5
-0.616,1.474
-0.673,2.244
-0.76,0.264
-0.707,2.391
-0.733,1.721
-0.77,0.4
-0.858,-0.711
-0.885,2.728
-0.894,1.368
-0.841,-0.053
-1.017,1.102
-1.097,1.442
-1.296,1.489
-1.481,2.535
-1.5,1.279
-1.495,2.282
-1.561,2.562
-1.533,0.311
-1.592,-0.356
-1.609,-0.655
-1.604,1.235
-1.8,-0.399
-1.797,0.213
-1.861,2.546
-1.929,1.414
-1.97,1.935
-2.051,0.005
-2.065,-0.407
-2.056,1.327
-2.131,-1.032
-2.125,-0.425
-2.13,-0.324
-2.145,0.293
-2.275,1.16
-2.299,2.702
-2.371,2.224
-2.399,2.347
