-0.061,-0.281
-0.095,-0.98
-0.294,0.122
-0.348,1.452
-0.362,-1.014
-0.474,0.31
-0.589,2.05
-0.661,-0.341
-0.673,1.314
-0.65,-0.531
-0.757,1.749
-0.678,1.862
-0.76,1.247
-0.702,2.188
-0.7,0.11
-0.72,1.563
-0.724,-0.482
-0.793,-1.388
-0.751,0.64
-0.734,-0.77
-0.749,-0.906
-0.748,0.433
-0.827,1.648
-0.927,1.755
-0.979,1.947
-0.997,-0.185
-0.97,-1.318
-1.038,0.45
-1.109,1.312
-1.132,1.041
-1.145,1.381
-1.166,-0.946
-1.098,-0.182
-1.122,1.46
-1.128,0.068
-1.128,0.188
-1.22,0.904
-1.154,-0.164
-1.311,-0.76
-1.295,-0.536
-1.335,-1.612
-1.413,1.222
-1.423,1.519
-1.454,0.447
-1.508,0.291
-1.475,-1.645
-1.571,-1.194
-1.633,1.425
-1.574,-1.232
-1.597,0.294
-1.664,0.211
-1.599,0.769
-1.697,0.899
-1.689,1.533
-1.741,1.92
-1.771,1.819
-1.808,1.618
-1.747,0.135
-1.905,0.411
-1.886,1.012
-1.91,1.334
-1.93,2.117
-2.047,-0.896
-2.049,0.816
-2.01,0.42
-2.073,-0.552
-2.122,-1.536
-2.093,-0.542
-2.181,-1.24
-2.208,0.149
-2.163,-1.07
-2.265,-1.252
-2.214,-1.212
-2.238,1.335
-2.241,-1.635
-2.345,1.26
-2.508,1.028
-2.595,0.816
-2.546,0.823
-2.574,0.015
-2.641,1.428
-2.777,0.208
-2.714,-0.708
-2.787,-1.494
-2.763,-0.795
-2.845,2.222
-2.884,1.019
-2.908,0.087
-3.015,-0.366
-2.99,2.27
-3.019,-0.024
-3.026,-0.426
-3.039,-0.192
-3.074,1.844
-3.133,-0.738
3.033,1.239
2.992,1.062
2.903,0.295
2.954,0.397
2.888,1.106
2.874,0.701
2.841,-1.478
2.771,-0.82
2.688,0.45
2.631,0.72
2.596,-0.315
2.593,0.701
2.537,1.223
2.587,0.925
2.523,0.492
2.512,1.813
2.468,0.117
2.451,1.23
2.521,1.132
2.449,0.837
