0.04,0.168
-0.013,-1.316
-0.04,0.988
-0.045,0.175
-0.244,-0.933
-0.242,-1.258
-0.451,0.356
-0.519,-1.014
-0.519,0.446
-0.54,1.448
-0.603,-0.066
-0.694,0.543
-0.731,-2.06
-0.704,-1.167
-0.793,0.141
-0.865,1.308
-0.873,1.551
-0.821,-1.646
-0.918,0.565
-0.957,1.264
-0.96,-1.74
-1.046,-1.986
-1.086,-1.811
-1.1,-1.757
-1.16,-1.645
-1.178,-0.511
-1.244,-0.822
-1.312,1.436
-1.315,-1.259
-1.327,-1.694
-1.489,-1.22
-1.441,1.371
-1.543,0.425
-1.566,0.17
-1.535,1.716
-1.599,-0.25
-1.674,-0.393
-1.705,0.666
-1.769,1.735
-1.756,-0.698
-1.709,-2.042
-1.827,1.21
-1.818,-2.0
-1.765,-0.435
-1.847,1.501
-1.814,-1.785
-1.807,1.728
-1.84,0.93
-1.856,-0.921
-2.022,-0.628
-1.944,1.724
-1.986,-0.927
-1.991,0.213
-2.129,-1.477
-2.284,1.364
-2.312,0.044
-2.377,-0.336
-2.373,0.144
-2.378,0.771
-2.396,-0.176
-2.359,-0.394
-2.518,-1.834
-2.5,-0.09
-2.56,-1.925
-2.723,-0.097
-2.686,0.234
-2.802,1.241
-2.782,1.089
-2.969,-2.135
-2.914,-0.258
-3.105,-0.546
-3.115,-0.818
3.057,0.009
3.1,-0.545
3.019,-0.597
2.98,1.134
2.849,-0.984
2.878,0.341
2.858,-1.603
2.842,0.181
2.807,1.514
2.741,-1.06
2.538,1.061
2.481,0.708
2.434,1.333
2.398,-0.777
2.301,-1.942
2.245,1.029
2.203,-1.254
1.959,1.761
1.953,0.848
1.974,-1.229
1.913,-0.882
1.91,-0.132
1.871,1.363
1.792,-0.701
1.847,-0.832
1.757,1.555
1.682,-1.241
1.656,-0.367
1.6,-0.9
1.516,-0.508
1.588,-0.84
1.524,0.985
1.461,-0.211
1.462,-0.929
1.492,-0.857
1.468,-0.784
1.391,0.185
1.41,-0.13
1.336,0.327
1.385,-0.45
1.382,-1.101
1.368,-1.726
1.34,-1.833
1.236,-1.544
1.24,-0.896
1.291,0.058
1.137,0.921
1.173,-1.489
1.104,-0.9
1.157,-0.641
1.158,-0.525
1.06,0.138
1.058,-0.066
1.108,-0.811
1.057,0.982
0.919,-0.932
0.987,-0.949
0.879,-1.027
0.789,-2.181
0.689,-0.267
0.755,-1.485
0.621,-0.58
0.502,0.607
0.439,1.113
-0.766,-2.547
-0.781,-2.544
-0.925,-2.618
-1.358,-2.409
-1.452,-2.394
-1.46,-2.322
-1.63,-2.351
-1.607,-2.474
-2.275,-2.469
-2.311,-2.593
-3.034,-2.592
2.694,-2.59
1.629,-2.602
1.35,-2.54
1.215,-2.408
1.032,-2.612
0.668,-2.237
0.039,1.961
-0.313,1.814
-0.531,1.736
-0.733,1.862
-0.888,2.025
-1.147,1.77
-1.145,1.989
-1.206,2.071
-1.254,2.091
-1.628,1.978
-2.161,1.825
1.703,1.802
1.213,2.196
1.193,1.932
1.127,1.968
-2.023,0.802
-2.34,1.333
-2.665,-2.142
2.402,0.556
2.079,1.187
1.98,1.305
1.807,-0.792
1.315,1.6
0.748,-2.614
-1.351,1.847
-1.575,1.863
1.358,2.07
0.221,-2.18
0.186,-2.162
0.164,-0.057
0.023,0.409
0.007,0.519
0.12,0.614
0.061,1.435
-0.006,1.405
-0.382,1.175
-0.467,1.625
-0.466,-1.378
-0.477,1.253
-0.642,1.331
-0.527,0.623
-0.735,-0.98
-0.837,1.762
-0.856,-1.957
-0.98,-0.793
-1.002,-0.473
-1.053,0.134
-1.237,-1.161
-1.401,0.626
-1.605,-0.588
-1.672,-0.298
-1.594,-1.183
-1.595,0.32
-1.756,0.373
-1.823,-0.574
-1.679,1.419
-1.686,-0.772
-1.858,-2.13
-1.768,1.717
-1.82,1.48
-1.955,-1.795
-1.957,-1.31
-2.121,0.457
-2.332,1.242
-2.338,1.507
-2.484,0.39
-2.52,0.479
-2.501,-1.965
-2.534,-2.133
-2.538,0.455
-2.655,1.518
-2.792,0.309
-2.97,1.239
-3.045,-1.247
-2.953,-1.621
-3.118,0.399
2.947,-0.908
2.796,-0.614
2.763,1.14
2.698,-0.627
2.604,0.564
