0.046,2.936
-0.026,0.789
-0.117,-0.026
-0.117,2.102
-0.058,3.777
-0.097,3.652
-0.149,3.056
-0.253,1.807
-0.278,2.134
-0.369,2.223
-0.49,2.628
-0.446,3.691
-0.699,1.303
-0.642,2.149
-0.718,3.762
-0.7,3.449
-0.724,0.213
-0.679,1.652
-0.76,3.294
-0.773,3.635
-0.795,3.703
-0.796,1.678
-0.797,2.961
-0.848,2.611
-0.783,1.609
-0.86,0.036
-0.804,1.756
-0.894,2.693
-0.838,0.445
-0.98,0.958
-1.073,0.914
-1.121,1.997
-1.069,2.7
-1.044,2.481
-1.113,0.526
-1.124,0.883
-1.23,2.912
-1.256,2.997
-1.268,3.927
-1.249,0.904
-1.225,1.009
-1.288,1.052
-1.35,1.482
-1.295,1.325
-1.37,3.26
-1.302,0.864
-1.402,3.332
-1.414,0.031
-1.655,2.278
-1.603,2.289
-1.697,2.219
-1.624,0.164
-1.643,3.581
-1.65,2.571
-1.702,2.325
-1.762,0.376
-1.762,2.717
-1.815,3.826
-1.844,2.413
-1.849,2.508
-1.784,-0.066
-1.812,0.33
-1.936,-0.048
-1.966,2.157
-1.975,2.004
-1.929,2.141
-1.954,-0.039
-2.035,2.707
-2.029,0.063
-2.225,2.37
-2.182,1.208
-2.31,3.874
-2.314,0.942
-2.257,1.399
-2.371,1.564
-2.311,2.996
-2.331,0.679
-2.402,3.588
-2.355,2.309
-2.372,1.365
-2.405,1.284
-2.504,1.371
-2.505,2.45
-2.476,1.38
-2.584,2.884
-2.525,0.43
-2.579,3.464
-2.589,2.619
-2.533,2.07
-2.64,3.207
-2.648,1.617
-2.672,0.233
-2.625,2.631
-2.646,1.786
-2.713,3.233
-2.693,3.254
-2.751,2.961
-2.766,1.676
-2.723,2.323
-2.779,0.672
-2.751,3.812
-2.761,1.194
-2.839,3.017
-2.774,1.68
-2.847,2.171
-2.781,1.714
-2.783,2.856
-2.774,3.011
-2.863,0.908
-2.859,2.537
-2.804,3.307
-2.91,1.957
-2.92,2.103
-2.88,0.722
-2.868,1.4
-2.885,2.424
-2.944,2.832
-3.039,1.529
-3.07,3.177
-3.086,1.676
-3.039,0.628
-3.062,1.168
-3.071,1.464
-3.115,0.344
3.126,2.23
3.087,3.831
3.095,3.155
3.064,3.761
3.065,3.57
3.105,3.088
3.1,0.779
3.028,1.38
3.03,1.746
3.025,1.378
2.949,3.727
2.991,1.113
2.869,3.361
2.79,1.107
2.842,1.575
2.836,0.906
2.738,2.618
