0.004,0.684
-0.088,2.757
-0.057,2.872
-0.136,2.435
-0.13,1.845
-0.125,0.709
-0.24,-0.063
-0.431,1.43
-0.47,1.396
-0.39,2.136
-0.429,1.906
-0.434,1.712
-0.535,3.506
-0.54,1.932
-0.582,1.181
-0.615,-0.205
-0.703,2.293
-0.868,0.734
-0.858,1.268
-0.914,2.957
-0.985,1.169
-0.978,1.189
-1.209,-0.264
-1.167,1.594
-1.254,0.772
-1.225,1.218
-1.285,-0.25
-1.437,1.754
-1.671,1.868
-1.823,1.93
-1.883,1.711
-1.837,1.967
-1.839,1.09
-1.839,-0.238
-1.96,1.352
-1.992,0.486
-2.022,2.518
-2.085,0.858
-2.074,1.68
-2.103,1.631
-2.126,2.579
-2.217,3.13
-2.18,3.514
-2.259,3.579
-2.198,2.435
-2.224,1.372
-2.228,2.092
-2.325,3.39
-2.269,2.636
-2.373,2.4
-2.395,3.244
-2.545,2.047
-2.53,2.822
-2.543,1.828
-2.632,1.949
-2.599,0.083
-2.681,1.153
-2.717,2.271
-2.709,2.416
-2.794,0.898
-2.755,0.575
-2.839,1.66
-2.84,3.117
-2.898,1.664
-2.914,0.43
-2.893,1.889
-2.968,0.572
-3.044,2.625
-3.015,2.535
-3.03,2.876
-3.104,2.605
-3.098,2.447
3.029,0.71
2.903,2.075
2.784,3.365
2.675,2.841
2.654,3.58
2.574,3.501
2.486,1.19
2.414,2.372
2.409,0.618
2.321,2.329
2.231,1.198
2.141,-0.487
2.045,2.252
2.089,0.684
1.975,2.667
1.93,1.621
1.901,0.738
1.889,0.152
1.759,2.582
1.51,0.995
1.572,2.498
1.509,2.903
1.536,0.123
1.472,1.275
1.525,3.106
1.448,0.116
1.524,3.005
1.418,3.045
1.4,1.095
1.333,1.043
1.389,-0.12
1.387,1.179
1.344,0.902
1.129,-0.402
1.203,1.217
1.2,0.769
1.106,2.957
1.126,0.738
0.962,1.303
0.983,3.299
0.918,3.472
0.964,2.538
0.856,2.548
0.722,1.011
0.722,1.229
0.73,-0.288
0.539,0.732
0.489,3.581
0.384,2.321
0.388,0.112
0.382,2.322
0.314,1.026
0.264,2.471
0.255,3.223
0.246,1.663
0.304,0.933
0.232,2.911
0.133,2.127
0.087,0.204
0.091,1.948
0.128,0.632
0.045,0.894
-1.803,-0.626
-1.942,-0.65
-2.751,-0.82
2.203,-0.871
1.578,-0.487
1.526,-0.504
1.476,-0.636
0.737,-0.463
0.454,-0.587
-0.75,3.688
-1.107,3.654
-1.07,3.703
-1.259,3.936
-1.703,3.648
-2.051,3.963
-2.203,3.685
-2.21,3.803
-2.421,3.638
-2.946,3.774
2.587,3.685
2.502,3.966
1.223,3.926
0.927,3.731
0.616,3.864
0.554,3.83
0.257,3.841
-1.819,0.8
-1.706,0.033
-1.886,3.237
1.213,0.681
1.066,-0.189
1.084,2.218
0.91,2.942
-0.662,3.908
-1.931,3.826
0.073,0.773
0.002,2.575
-0.287,1.011
-0.266,1.17
-0.244,2.067
-0.271,1.336
-0.478,0.006
-0.513,3.199
-0.558,-0.006
-0.789,1.046
-0.681,1.641
-0.84,1.426
-0.928,2.108
-1.051,-0.363
-1.128,1.364
-1.209,3.488
-1.328,1.595
-1.32,-0.123
-1.45,2.634
-1.556,0.995
-1.69,1.208
-1.671,0.099
-1.735,1.7
-1.751,2.226
-1.916,1.379
-1.897,2.539
-1.934,1.089
-1.902,1.082
-1.935,1.832
-2.13,0.497
-1.967,2.255
-2.184,1.038
-2.311,1.474
-2.394,0.084
-2.4,1.254
-2.621,2.6
-2.513,1.202
-2.635,3.605
-2.752,0.785
-2.826,2.438
-3.118,2.108
-3.038,-0.395
-3.072,2.18
2.769,1.327
2.69,0.302
2.669,1.351
2.463,1.81
2.565,0.926
2.541,2.211
2.473,1.048
2.462,1.76
2.426,3.302
2.312,1.613
2.409,2.31
2.112,1.783
2.03,2.265
1.942,1.943
1.905,3.239
1.867,2.951
1.813,2.605
1.476,1.948
1.473,0.751
1.31,1.79
1.28,3.343
1.161,2.131
1.243,3.337
1.12,-0.308
1.017,2.463
1.061,1.676
1.073,0.142
0.903,1.992
0.871,-0.389
0.798,0.89
0.635,1.433
0.47,2.963
0.292,0.88
0.287,2.216
0.243,2.075
0.249,0.741
0.088,-0.052
-1.264,-0.538
-1.143,-0.46
-2.555,-0.762
-2.62,-0.729
-2.861,-0.517
2.798,-0.774
2.187,-0.645
1.417,-0.596
1.358,-0.599
0.486,-0.637
0.419,-0.557
-0.211,3.636
-0.927,3.744
-1.173,3.701
-2.003,3.912
-2.507,3.935
-2.582,3.848
-2.599,3.793
3.05,3.951
2.408,3.859
1.187,3.716
0.992,3.958
1.084,3.702
0.907,3.883
0.661,3.581
0.468,3.885
0.475,3.835
2.313,0.919
2.1,0.447
-0.81,0.716
1.592,1.518
0.795,3.199
0.803,3.238
0.554,2.445
0.562,2.481
0.469,1.956
-2.717,0.845
1.143,1.224
0.665,3.395
0.904,-0.269
-0.243,-0.557
-0.092,2.073
-0.061,2.188
-0.14,1.751
-0.134,1.161
-0.129,0.025
-0.244,-0.747
-0.435,0.746
-0.474,0.712
-0.394,1.452
-0.433,1.222
-0.438,1.028
-0.539,2.822
-0.544,1.248
-0.586,0.497
-0.619,-0.889
-0.707,1.609
-0.872,0.05
-0.862,0.584
-0.918,2.273
-0.989,0.485
-0.982,0.505
-1.213,-0.948
-1.171,0.91
-1.258,0.088
-1.229,0.534
-1.289,-0.934
-1.441,1.07
-1.675,1.184
-1.827,1.246
-1.887,1.027
-1.841,1.283
-1.843,0.406
-1.843,-0.922
-1.964,0.668
-1.996,-0.198
-2.026,1.834
-2.089,0.174
-2.078,0.996
-2.107,0.947
-2.13,1.895
-2.221,2.446
-2.184,2.83
-2.263,2.895
-2.202,1.751
-2.228,0.688
-2.232,1.408
-2.329,2.706
-2.273,1.952
-2.377,1.716
-2.399,2.56
-2.549,1.363
-2.534,2.138
-2.547,1.144
-2.636,1.265
-2.603,-0.601
-2.685,0.469
-2.721,1.587
-2.713,1.732
-2.798,0.214
-2.759,-0.109
-2.843,0.976
-2.844,2.433
-2.902,0.98
-2.918,-0.254
-2.897,1.205
-2.972,-0.112
-3.048,1.941
-3.019,1.851
-3.034,2.192
-3.108,1.921
-3.102,1.763
3.025,0.026
2.899,1.391
2.78,2.681
2.671,2.157
2.65,2.896
2.57,2.817
2.482,0.506
2.41,1.688
2.405,-0.066
2.317,1.645
2.227,0.514
2.137,-1.171
2.041,1.568
2.085,0.0
1.971,1.983
1.926,0.937
1.897,0.054
1.885,-0.532
1.755,1.898
1.506,0.311
1.568,1.814
1.505,2.219
1.532,-0.561
1.468,0.591
1.521,2.422
1.444,-0.568
1.52,2.321
1.414,2.361
1.396,0.411
1.329,0.359
1.385,-0.804
1.383,0.495
1.34,0.218
1.125,-1.086
1.199,0.533
1.196,0.085
1.102,2.273
1.122,0.054
0.958,0.619
0.979,2.615
0.914,2.788
0.96,1.854
0.852,1.864
0.718,0.327
0.718,0.545
0.726,-0.972
0.535,0.048
0.485,2.897
0.38,1.637
0.384,-0.572
0.378,1.638
0.31,0.342
0.26,1.787
0.251,2.539
0.242,0.979
0.3,0.249
0.228,2.227
0.129,1.443
0.083,-0.48
0.087,1.264
0.124,-0.052
0.041,0.21
-1.807,-1.31
-1.946,-1.334
-2.755,-1.504
2.199,-1.555
1.574,-1.171
1.522,-1.188
1.472,-1.32
0.733,-1.147
0.45,-1.271
-0.754,3.004
-1.111,2.97
-1.074,3.019
-1.263,3.252
-1.707,2.964
-2.055,3.279
-2.207,3.001
-2.214,3.119
-2.425,2.954
-2.95,3.09
2.583,3.001
2.498,3.282
1.219,3.242
0.923,3.047
0.612,3.18
0.55,3.146
0.253,3.157
-1.823,0.116
-1.71,-0.651
-1.89,2.553
1.209,-0.003
1.062,-0.873
1.08,1.534
0.906,2.258
-0.666,3.224
-1.935,3.142
0.069,0.089
-0.002,1.891
-0.291,0.327
-0.27,0.486
-0.248,1.383
-0.275,0.652
-0.482,-0.678
-0.517,2.515
-0.562,-0.69
-0.793,0.362
-0.685,0.957
-0.844,0.742
-0.932,1.424
-1.055,-1.047
-1.132,0.68
-1.213,2.804
-1.332,0.911
-1.324,-0.807
-1.454,1.95
-1.56,0.311
-1.694,0.524
-1.675,-0.585
-1.739,1.016
-1.755,1.542
-1.92,0.695
-1.901,1.855
-1.938,0.405
-1.906,0.398
-1.939,1.148
-2.134,-0.187
-1.971,1.571
-2.188,0.354
-2.315,0.79
-2.398,-0.6
-2.404,0.57
-2.625,1.916
-2.517,0.518
-2.639,2.921
-2.756,0.101
-2.83,1.754
-3.122,1.424
-3.042,-1.079
-3.076,1.496
2.765,0.643
2.686,-0.382
2.665,0.667
2.459,1.126
2.561,0.242
2.537,1.527
2.469,0.364
2.458,1.076
2.422,2.618
2.308,0.929
2.405,1.626
2.108,1.099
2.026,1.581
1.938,1.259
1.901,2.555
1.863,2.267
1.809,1.921
1.472,1.264
1.469,0.067
1.306,1.106
1.276,2.659
1.157,1.447
1.239,2.653
1.116,-0.992
1.013,1.779
1.057,0.992
1.069,-0.542
0.899,1.308
0.867,-1.073
0.794,0.206
0.631,0.749
0.466,2.279
0.288,0.196
0.283,1.532
0.239,1.391
0.245,0.057
0.084,-0.736
-1.268,-1.222
-1.147,-1.144
-2.559,-1.446
-2.624,-1.413
-2.865,-1.201
2.794,-1.458
2.183,-1.329
1.413,-1.28
1.354,-1.283
0.482,-1.321
0.415,-1.241
-0.215,2.952
-0.931,3.06
-1.177,3.017
-2.007,3.228
-2.511,3.251
-2.586,3.164
-2.603,3.109
3.046,3.267
2.404,3.175
1.183,3.032
0.988,3.274
1.08,3.018
0.903,3.199
0.657,2.897
0.464,3.201
0.471,3.151
2.309,0.235
2.096,-0.237
-0.814,0.032
1.588,0.834
0.791,2.515
0.799,2.554
0.55,1.761
0.558,1.797
0.465,1.272
-2.721,0.161
1.139,0.54
0.661,2.711
0.9,-0.953
-0.247,-1.241
0.031,0.115
-0.048,-0.322
-0.042,-0.912
-0.037,-2.048
-0.152,-2.82
-0.343,-1.327
-0.382,-1.361
-0.302,-0.621
-0.341,-0.851
-0.346,-1.045
-0.447,0.749
-0.452,-0.825
-0.494,-1.576
-0.527,-2.962
-0.615,-0.464
-0.78,-2.023
-0.77,-1.489
-0.826,0.2
-0.897,-1.588
-0.89,-1.568
-1.121,-3.021
-1.079,-1.163
-1.166,-1.985
-1.137,-1.539
-1.197,-3.007
-1.349,-1.003
-1.583,-0.889
-1.735,-0.827
-1.795,-1.046
-1.749,-0.79
-1.751,-1.667
-1.751,-2.995
-1.872,-1.405
-1.904,-2.271
-1.934,-0.239
-1.997,-1.899
-1.986,-1.077
-2.015,-1.126
-2.038,-0.178
-2.129,0.373
-2.092,0.757
-2.171,0.822
-2.11,-0.322
-2.136,-1.385
-2.14,-0.665
-2.237,0.633
-2.181,-0.121
-2.285,-0.357
-2.307,0.487
-2.457,-0.71
-2.442,0.065
-2.455,-0.929
-2.544,-0.808
-2.511,-2.674
-2.593,-1.604
-2.629,-0.486
-2.621,-0.341
-2.706,-1.859
-2.667,-2.182
-2.751,-1.097
-2.752,0.36
-2.81,-1.093
-2.826,-2.327
-2.805,-0.868
-2.88,-2.185
-2.956,-0.132
-2.927,-0.222
-2.942,0.119
-3.016,-0.152
-3.01,-0.31
3.117,-2.047
2.991,-0.682
2.872,0.608
2.763,0.084
2.742,0.823
2.662,0.744
2.574,-1.567
2.502,-0.385
2.497,-2.139
2.409,-0.428
2.319,-1.559
2.229,-3.244
2.133,-0.505
2.177,-2.073
2.063,-0.09
2.018,-1.136
1.989,-2.019
1.977,-2.605
1.847,-0.175
1.598,-1.762
1.66,-0.259
1.597,0.146
1.624,-2.634
1.56,-1.482
1.613,0.349
1.536,-2.641
1.612,0.248
1.506,0.288
1.488,-1.662
1.421,-1.714
1.477,-2.877
1.475,-1.578
1.432,-1.855
1.217,-3.159
1.291,-1.54
1.288,-1.988
1.194,0.2
1.214,-2.019
1.05,-1.454
1.071,0.542
1.006,0.715
1.052,-0.219
0.944,-0.209
0.81,-1.746
0.81,-1.528
0.818,-3.045
0.627,-2.025
0.577,0.824
0.472,-0.436
0.476,-2.645
0.47,-0.435
0.402,-1.731
0.352,-0.286
0.343,0.466
0.334,-1.094
0.392,-1.824
0.32,0.154
0.221,-0.63
0.175,-2.553
0.179,-0.809
0.216,-2.125
0.133,-1.863
-1.715,-3.383
-1.854,-3.407
-2.663,-3.577
2.291,-3.628
1.666,-3.244
1.614,-3.261
1.564,-3.393
0.825,-3.22
0.542,-3.344
-0.662,0.931
-1.019,0.897
-0.982,0.946
-1.171,1.179
-1.615,0.891
-1.963,1.206
-2.115,0.928
-2.122,1.046
-2.333,0.881
-2.858,1.017
2.675,0.928
2.59,1.209
1.311,1.169
1.015,0.974
0.704,1.107
0.642,1.073
0.345,1.084
-1.731,-1.957
-1.618,-2.724
-1.798,0.48
1.301,-2.076
1.154,-2.946
1.172,-0.539
0.998,0.185
-0.574,1.151
-1.843,1.069
0.161,-1.984
0.09,-0.182
-0.199,-1.746
-0.178,-1.587
-0.156,-0.69
-0.183,-1.421
-0.39,-2.751
-0.425,0.442
-0.47,-2.763
-0.701,-1.711
-0.593,-1.116
-0.752,-1.331
-0.84,-0.649
-0.963,-3.12
-1.04,-1.393
-1.121,0.731
-1.24,-1.162
-1.232,-2.88
-1.362,-0.123
-1.468,-1.762
-1.602,-1.549
-1.583,-2.658
-1.647,-1.057
-1.663,-0.531
-1.828,-1.378
-1.809,-0.218
-1.846,-1.668
-1.814,-1.675
-1.847,-0.925
-2.042,-2.26
-1.879,-0.502
-2.096,-1.719
-2.223,-1.283
-2.306,-2.673
-2.312,-1.503
-2.533,-0.157
-2.425,-1.555
-2.547,0.848
-2.664,-1.972
-2.738,-0.319
-3.03,-0.649
-2.95,-3.152
-2.984,-0.577
2.857,-1.43
2.778,-2.455
2.757,-1.406
2.551,-0.947
2.653,-1.831
2.629,-0.546
2.561,-1.709
2.55,-0.997
