-0.115,2.168
-0.216,-0.594
-0.265,-0.24
-0.228,0.197
-0.254,0.964
-0.32,-0.223
-0.359,1.467
-0.536,-0.37
-0.476,-1.268
-0.662,2.09
-0.626,0.26
-0.724,-0.91
-0.741,2.017
-0.705,-0.592
-0.738,0.251
-0.785,0.374
-0.853,2.318
-0.84,2.504
-0.93,2.015
-0.906,-1.215
-0.903,0.984
-1.0,-0.094
-1.021,1.696
-1.115,-0.169
-1.215,-0.494
-1.241,-0.095
-1.265,2.664
-1.284,2.11
-1.285,1.126
-1.298,-0.988
-1.298,2.591
-1.307,1.291
-1.402,-0.446
-1.356,1.571
-1.363,0.927
-1.467,1.513
-1.428,1.066
-1.504,-1.177
-1.512,1.112
-1.469,1.337
-1.562,-0.867
-1.574,-0.502
-1.604,-0.355
-1.604,0.217
-1.669,1.726
-1.631,-0.191
-1.697,-0.965
-1.724,0.139
-1.743,2.646
-1.764,1.067
-1.894,0.293
-1.901,2.251
-1.832,1.356
-1.94,1.923
-1.947,0.038
-2.012,0.964
-1.99,2.276
-2.033,-0.345
-2.05,0.628
-2.172,-0.313
-2.249,0.27
-2.313,0.06
-2.333,1.336
-2.27,-1.121
-2.354,0.124
-2.393,1.268
-2.344,0.634
-2.47,-0.491
-2.468,-0.077
-2.465,0.896
-2.477,0.952
-2.473,2.208
-2.452,1.372
-2.548,2.094
-2.596,1.337
-2.68,0.508
-2.662,1.958
-2.72,-0.038
-2.81,-1.292
-2.883,0.753
-2.908,1.463
-3.004,1.559
-3.012,-0.296
3.126,-1.306
-3.116,2.669
-3.12,2.172
2.971,0.566
2.957,2.092
2.937,1.417
2.939,2.096
2.961,-1.184
2.788,-0.804
2.768,1.017
2.762,-0.642
2.744,-1.198
2.57,0.526
2.561,2.407
2.467,2.356
2.532,0.176
2.46,1.829
2.509,-0.855
2.47,1.315
2.368,1.918
2.314,0.558
2.267,2.442
2.206,1.276
2.159,1.436
2.223,1.105
2.201,1.497
2.154,0.453
2.041,1.367
2.023,-0.3
1.971,1.071
1.894,-0.488
1.883,2.043
1.806,1.758
1.794,2.711
1.767,0.445
1.671,-0.072
1.644,1.649
1.616,1.693
1.603,-0.171
1.59,2.061
1.637,1.88
1.558,1.153
1.623,1.327
1.507,2.671
1.481,-0.746
1.451,1.431
1.446,0.44
1.384,1.275
1.236,-0.846
1.17,1.418
1.223,0.694
1.165,0.961
1.133,-0.238
1.153,-0.261
1.143,-0.258
1.127,2.689
1.045,0.395
0.972,0.3
1.021,1.554
0.998,0.46
1.012,1.005
0.948,1.421
0.661,-0.298
0.644,0.257
0.503,-0.721
0.465,-0.332
0.419,0.357
0.416,0.281
0.406,0.204
0.357,1.566
0.343,-0.589
0.32,1.494
0.273,-0.422
0.2,0.202
0.223,2.01
-0.251,-1.138
-0.286,-1.407
-0.995,-1.299
-1.158,-1.379
-1.246,-1.377
-1.452,-1.559
-1.849,-1.43
-2.0,-1.369
-2.124,-1.408
-2.684,-1.663
-2.979,-1.484
2.91,-1.377
2.419,-1.529
0.714,-1.651
0.391,-1.339
0.067,3.093
-0.15,2.775
-0.796,3.096
-1.01,2.979
-1.316,2.76
-1.571,3.002
-1.878,2.805
-1.882,2.908
-2.122,2.969
-2.238,2.801
-3.031,2.802
-2.946,2.838
3.093,3.184
2.704,3.109
2.683,3.098
2.002,2.969
2.011,3.213
1.758,3.01
1.781,2.784
1.622,2.849
1.31,3.083
1.214,3.088
0.945,2.832
0.353,3.144
0.155,2.866
0.098,2.69
-1.714,2.617
-1.957,-0.546
-2.612,2.084
1.871,-0.072
1.195,2.591
1.173,1.929
0.236,2.73
2.135,-1.389
0.104,0.812
-0.049,2.373
-0.083,1.454
-0.166,-1.2
-0.229,-0.912
-0.085,-1.04
-0.214,1.544
-0.162,-0.94
-0.25,-0.883
-0.449,1.449
-0.394,2.411
-0.516,-0.348
-0.528,1.794
-0.453,1.218
-0.663,-1.119
-0.615,0.773
-0.803,0.723
-0.903,-0.074
-0.902,2.665
-0.956,2.266
-1.17,1.075
-1.164,-1.167
-1.249,-0.547
-1.249,2.36
-1.297,-0.8
-1.438,1.423
-1.507,1.381
-1.587,2.426
-1.698,1.49
-1.804,1.206
-1.678,1.024
-1.845,2.511
-1.727,2.238
-1.831,2.629
-1.881,2.335
-1.947,2.652
-1.967,-1.033
-2.09,2.456
-2.116,1.435
-2.004,-0.205
-2.157,0.724
-2.045,1.648
-2.034,1.312
-2.048,2.226
-2.091,2.323
-2.436,2.732
-2.44,2.578
-2.33,-0.201
-2.371,-0.944
-2.414,1.34
-2.452,0.746
-2.991,1.434
-2.98,1.38
-3.098,1.357
3.08,1.334
-3.105,0.188
-3.115,0.585
2.892,-1.064
2.986,1.553
2.969,2.285
2.824,0.788
2.82,-0.17
2.69,-0.895
2.601,2.74
2.602,-0.746
2.679,1.619
2.395,0.351
2.476,0.29
2.454,-0.218
2.32,2.188
2.318,2.668
2.296,1.389
2.386,-0.658
2.208,-0.748
2.174,1.535
2.2,-0.786
2.132,0.449
1.963,1.101
1.861,1.396
1.745,1.662
1.645,2.358
1.519,1.679
1.487,0.394
1.556,-0.241
1.519,1.138
1.52,0.475
1.471,-1.054
1.274,-0.187
1.126,0.012
1.095,0.969
1.062,-1.036
0.95,0.876
0.886,1.842
0.876,0.882
0.997,0.996
0.701,-0.125
0.536,-1.187
0.456,0.733
0.325,0.734
0.311,0.478
0.28,0.438
0.296,-0.451
0.291,0.18
0.058,0.573
0.171,0.627
-0.196,-1.541
-0.476,-1.424
-0.524,-1.305
-0.857,-1.482
-1.076,-1.256
-1.434,-1.592
-1.559,-1.403
-2.052,-1.539
-2.539,-1.395
-2.595,-1.588
2.908,-1.646
2.822,-1.606
2.575,-1.555
-0.128,3.125
-0.527,3.162
-0.54,2.73
-0.575,2.967
-0.653,2.973
-1.133,3.032
-1.38,2.748
-1.254,3.104
-1.498,3.101
-2.109,2.933
-2.53,2.917
-2.848,3.047
2.989,2.97
2.278,3.024
2.187,3.025
2.273,2.816
1.894,3.044
1.727,2.808
1.382,2.713
0.835,2.748
0.773,2.801
0.669,2.83
0.644,2.933
0.566,2.962
0.683,2.827
0.674,2.919
-1.334,1.817
-1.574,0.621
-2.713,1.259
-2.647,-0.736
0.281,1.73
-0.026,1.428
-0.313,0.526
-1.275,0.533
1.838,1.279
1.812,-0.747
1.715,0.583
1.659,1.388
0.908,1.863
0.871,-0.113
0.847,1.319
0.469,1.033
0.572,2.232
0.542,1.398
0.236,0.073
-0.096,-0.547
-1.415,0.429
1.241,1.798
0.57,2.482
0.747,-1.12
-0.101,-2.762
-0.15,-2.408
-0.113,-1.971
-0.139,-1.204
-0.205,-2.391
-0.244,-0.701
-0.421,-2.538
-0.361,-3.436
-0.547,-0.078
