-0.051,0.428
-0.138,1.113
-0.075,0.549
-0.108,1.038
-0.205,-0.169
-0.31,-0.63
-0.278,1.92
-0.298,0.542
-0.393,0.861
-0.385,1.977
-0.453,0.315
-0.484,1.35
-0.495,0.07
-0.505,-0.221
-0.521,1.137
-0.662,0.314
-0.688,0.538
-0.71,0.058
-0.886,-0.986
-0.854,2.229
-0.989,0.612
-1.063,1.868
-1.016,1.857
-1.033,2.045
-1.088,2.582
-1.181,1.902
-1.304,2.4
-1.252,0.226
-1.268,2.364
-1.335,0.987
-1.267,2.609
-1.32,1.994
-1.303,0.812
-1.354,1.773
-1.357,2.197
-1.362,0.657
-1.374,1.911
-1.488,0.435
-1.436,2.403
-1.477,-0.604
-1.466,-0.086
-1.532,0.241
-1.563,0.192
-1.562,0.002
-1.598,2.305
-1.563,-0.462
-1.563,1.944
-1.586,1.259
-1.739,-0.802
-1.785,0.279
-1.76,0.631
-1.801,1.036
-1.929,-0.657
-1.928,0.955
-1.918,1.044
-2.003,0.08
-2.007,2.873
-2.04,-0.157
-1.988,-0.197
-2.069,0.943
-2.06,-0.592
-2.133,2.57
-2.126,2.829
-2.131,1.591
-2.22,0.936
-2.201,-0.835
-2.289,2.372
-2.323,0.438
-2.348,1.67
-2.311,-0.42
-2.399,2.313
-2.382,1.439
-2.464,0.492
-2.467,1.736
-2.42,0.701
-2.484,2.586
-2.489,0.277
-2.441,1.113
-2.476,0.125
-2.586,-0.168
-2.585,0.936
-2.538,0.331
-2.608,-0.306
-2.62,2.227
-2.597,2.191
-2.675,-0.462
-2.675,0.255
-2.63,1.414
-2.637,2.293
-2.631,0.013
-2.697,1.975
-2.794,0.736
-2.895,2.129
-2.891,-0.469
-2.933,0.189
-2.9,2.604
-3.005,2.117
-2.956,-0.554
-2.974,1.351
-3.068,-0.037
-3.094,-0.377
3.079,2.202
2.92,-0.72
2.847,-0.383
2.787,-0.138
2.861,1.752
2.722,1.485
2.71,2.286
2.752,0.887
2.525,0.06
2.589,2.906
2.521,-0.397
2.406,-0.999
2.423,0.675
2.331,-0.889
2.295,0.544
2.268,-0.136
2.198,2.292
2.178,1.257
2.163,2.976
2.077,1.939
2.078,0.983
2.113,0.985
2.028,-0.98
2.037,0.731
1.967,1.85
2.025,-0.929
1.939,1.633
1.88,-0.369
1.875,2.673
1.89,-0.006
1.783,-0.593
1.677,0.93
1.651,-0.721
1.662,2.197
1.696,-0.243
1.6,0.988
1.557,0.23
1.471,2.382
1.506,2.346
1.417,1.274
1.427,2.458
1.47,-0.405
1.392,1.69
1.37,2.373
1.363,-0.818
1.421,-0.13
1.405,0.347
1.409,2.33
1.332,0.122
1.378,2.733
1.381,1.277
1.3,-0.18
1.259,0.874
1.292,2.214
1.249,-0.762
1.251,1.101
1.176,1.045
1.165,0.049
1.221,-0.836
1.201,1.318
1.147,1.48
1.127,1.976
1.114,2.306
1.152,1.771
1.1,0.002
1.141,1.499
1.075,1.281
1.115,-0.39
1.053,0.315
1.079,-0.699
1.066,-0.74
0.947,-0.782
0.778,1.145
0.841,-0.906
0.646,0.563
0.681,-0.998
0.669,0.406
0.58,1.277
0.519,-0.581
0.501,0.184
0.487,-0.253
0.49,-0.805
0.355,0.694
0.408,1.277
0.347,1.177
0.315,-0.093
0.329,0.811
0.346,0.567
0.234,1.964
0.248,-0.555
0.275,2.871
0.191,0.454
0.2,0.774
0.157,2.374
0.145,-0.627
0.032,0.371
0.097,2.791
0.032,-0.13
-0.417,-1.163
-0.489,-1.356
-0.881,-1.22
-1.794,-1.351
-1.769,-1.143
-2.225,-1.208
-2.629,-1.33
2.642,-1.552
1.967,-1.48
1.805,-1.477
1.783,-1.176
1.694,-1.304
1.63,-1.258
1.625,-1.137
1.414,-1.44
1.31,-1.185
0.767,-1.302
0.749,-1.143
-0.286,3.123
-1.665,3.191
-1.662,2.907
-1.799,3.227
-1.887,3.193
-2.004,3.027
-1.964,3.103
-2.189,3.134
-2.144,3.077
-2.654,3.247
3.026,3.119
1.059,3.089
0.479,3.302
0.341,3.163
0.175,3.047
-1.377,2.616
-2.341,-0.898
-2.464,1.944
-2.456,0.636
-2.494,-0.824
-3.073,2.072
1.565,1.103
1.343,2.025
-0.444,-1.077
-1.651,-1.18
-2.04,-1.065
-0.147,3.192
-0.194,-0.973
-0.21,0.301
-0.381,-0.236
-0.442,2.128
-0.322,2.653
-0.355,1.67
-0.505,2.779
-0.512,-0.01
-0.505,0.477
-0.653,1.034
-0.684,0.653
-0.803,2.578
-1.032,2.789
-1.178,-0.89
-1.169,0.661
-1.079,0.513
-1.322,2.067
-1.279,0.772
-1.318,2.744
-1.382,0.748
-1.363,1.564
-1.506,1.195
-1.494,2.231
-1.674,2.406
-1.681,-0.765
-1.683,0.43
-1.681,0.386
-1.62,0.184
-1.752,0.251
-1.752,-0.964
-1.823,-0.869
-1.973,-0.092
-1.829,-0.817
-1.856,-1.012
-1.962,2.282
-1.873,-0.909
-2.049,0.304
-2.119,1.523
-2.423,-0.622
-2.54,1.433
-2.593,1.864
-2.459,2.084
-2.608,-0.797
-2.68,2.278
-2.714,2.332
-2.716,-0.003
-2.817,1.647
-2.707,1.742
-2.875,2.459
-2.741,0.05
-2.736,2.662
-2.86,-0.086
-2.95,2.381
-2.963,-0.079
-3.09,2.633
-3.005,2.581
-3.023,0.364
-3.009,0.381
3.02,0.19
3.073,-0.167
2.858,1.452
2.835,-0.671
2.688,2.646
2.795,-0.759
2.582,2.762
2.561,2.61
2.463,1.193
2.255,1.485
2.23,1.268
2.146,-0.04
2.222,1.161
2.069,1.395
2.181,1.501
2.006,1.198
1.898,1.339
1.727,1.582
1.807,-0.93
1.744,1.176
1.619,2.355
1.583,2.952
1.602,-0.388
1.602,2.171
1.693,0.321
1.51,0.058
1.584,1.468
1.443,2.647
1.395,0.712
1.436,2.834
1.277,-0.683
1.19,2.32
1.285,1.152
1.284,1.359
1.143,0.956
1.02,2.935
1.085,2.581
0.947,1.116
1.065,1.83
1.038,0.253
1.008,-0.904
0.852,1.262
0.948,1.072
0.818,0.911
0.565,-0.069
0.418,0.289
0.541,0.011
0.389,0.896
0.54,1.118
0.411,0.862
0.394,0.981
0.337,0.805
0.329,-0.813
0.143,1.672
0.147,-0.899
-0.056,1.985
-0.075,-0.713
-0.054,2.496
-0.366,-1.421
-1.237,-1.436
-1.086,-1.068
-1.108,-1.28
-1.842,-1.129
-2.149,-1.159
-2.134,-1.405
-2.322,-1.317
-3.002,-1.237
2.979,-1.174
2.685,-1.262
2.287,-1.289
2.22,-1.366
1.727,-1.446
1.714,-1.448
1.369,-1.499
1.02,-1.381
0.967,-1.354
0.414,-1.218
-0.047,-1.075
-1.829,3.162
-2.288,3.025
-2.55,3.132
-3.053,3.005
-3.032,3.125
1.038,3.076
1.024,3.124
0.455,3.272
-2.571,0.595
2.891,1.768
1.821,0.691
0.862,0.592
0.015,-0.2
-0.188,0.524
-0.343,0.533
-1.77,1.368
-2.062,1.777
-2.167,-0.18
1.857,2.476
1.614,1.828
1.335,2.003
0.751,2.201
0.502,1.378
0.49,1.531
0.337,0.513
-1.548,-0.448
-1.646,-0.671
-2.025,0.53
0.706,-0.018
1.068,-0.838
0.794,-1.022
-1.391,3.121
-2.106,3.175
2.741,-1.269
1.645,-1.569
0.901,-1.239
0.332,2.956
0.601,3.014
0.926,3.194
1.462,2.596
-0.087,0.685
-0.024,0.121
-0.057,0.61
-0.154,-0.597
