-0.133,0.947
-0.156,3.162
-0.187,-0.423
-0.155,1.513
-0.147,2.725
-0.324,0.695
-0.272,0.869
-0.336,2.46
-0.355,1.898
-0.356,1.948
-0.402,2.413
-0.447,1.935
-0.596,1.827
-0.555,2.886
-0.676,2.263
-0.705,1.261
-0.654,0.102
-0.846,2.847
-0.857,1.867
-0.987,1.859
-0.911,2.724
-1.054,-0.487
-1.089,3.208
-1.146,1.69
-1.199,1.391
-1.29,1.311
-1.297,-0.227
-1.395,-0.263
-1.564,2.489
-1.526,1.853
-1.622,2.722
-1.569,1.306
-1.695,-0.592
-1.897,0.444
-1.916,1.98
-1.885,3.261
-2.019,1.335
-2.036,1.447
-2.083,2.259
-2.136,2.505
-2.185,1.247
-2.247,3.03
-2.209,0.355
-2.271,1.498
-2.234,-0.517
-2.317,0.718
-2.358,1.509
-2.363,1.07
-2.388,-0.109
-2.419,-0.263
-2.358,2.677
-2.371,-0.606
-2.449,1.211
-2.397,-0.581
-2.387,-0.692
-2.492,3.146
-2.498,0.316
-2.551,1.387
-2.604,0.44
-2.743,-0.565
-2.799,2.296
-2.778,1.298
-2.802,3.291
-2.883,1.904
-2.948,2.725
-2.941,0.069
-3.044,0.455
3.141,0.411
3.133,-0.181
-3.13,3.076
2.995,2.306
2.994,-0.22
2.967,-0.545
2.884,1.442
2.86,1.417
2.842,0.262
2.85,0.283
2.824,-0.304
2.72,2.13
2.715,1.33
2.656,-0.489
2.568,0.65
2.442,1.575
2.24,0.479
2.249,-0.304
2.136,0.39
2.118,1.162
2.029,0.081
2.017,0.246
1.883,0.028
1.85,0.033
1.807,-0.635
1.825,1.193
1.811,0.586
1.738,1.442
1.763,3.115
1.69,2.412
1.54,1.143
1.514,1.282
1.466,0.316
1.299,-0.471
1.205,1.436
1.258,0.703
1.19,1.483
1.161,1.062
1.154,0.848
1.141,1.189
1.072,0.61
1.097,-0.621
1.082,2.618
0.982,2.314
0.711,0.928
0.691,1.579
0.653,0.995
0.659,0.548
0.668,-0.682
0.496,-0.342
0.545,0.405
0.448,1.147
0.41,3.251
0.45,0.824
0.38,-0.045
0.273,1.144
0.264,2.265
0.244,2.603
0.232,0.924
0.161,2.412
0.142,2.712
0.119,2.67
0.171,2.766
0.171,1.379
0.033,-0.798
-0.005,-1.079
-0.226,-0.91
-0.418,-0.924
-0.748,-0.916
-0.99,-1.088
-1.604,-0.935
-1.748,-1.086
-2.038,-1.015
-2.004,-0.822
-2.683,-0.835
-2.804,-0.743
-2.929,-0.883
-3.008,-0.749
1.857,-1.072
0.865,-0.743
0.713,-1.071
0.451,-0.893
0.217,-1.016
-1.109,3.347
-2.586,3.5
2.819,3.535
2.139,3.317
1.416,3.375
1.471,3.139
1.067,3.519
0.791,3.372
0.446,3.445
0.003,-0.096
-0.068,1.164
2.616,-0.323
2.352,0.707
1.728,0.859
0.388,1.718
0.353,2.594
0.094,1.118
-2.411,-0.934
1.249,-0.87
0.669,-0.743
0.641,-0.959
2.473,3.31
1.788,3.498
0.037,-0.522
0.03,1.989
-0.056,0.849
-0.196,3.021
-0.229,0.339
-0.125,-0.335
-0.23,0.254
-0.497,0.151
-0.542,2.716
-0.634,3.219
-0.873,3.04
-0.979,2.03
-1.062,1.776
-1.268,-0.628
-1.485,2.088
-1.472,0.516
-1.708,0.191
-1.584,2.851
-1.834,0.615
-1.928,1.742
-2.036,2.911
-2.104,0.333
-2.121,1.62
-2.081,0.257
-2.21,2.856
-2.243,0.089
-2.259,1.711
-2.391,1.397
-2.426,-0.333
