-0.029,-0.351
-0.055,-0.623
-0.102,-0.443
-0.083,-0.523
-0.101,-0.079
-0.166,-0.274
-0.173,0.264
-0.241,-0.416
-0.262,-2.569
-0.346,-0.484
-0.388,-1.182
-0.349,0.754
-0.531,0.166
-0.56,0.596
-0.668,-1.721
-0.642,-2.795
-0.651,-0.761
-0.728,-1.275
-0.761,-2.183
-0.694,-1.875
-0.757,-2.877
-0.71,-2.474
-0.768,-1.283
-0.794,-1.379
-0.784,-1.518
-0.909,-2.819
-0.849,-0.876
-0.911,-0.982
-0.849,-0.332
-0.915,-1.578
-0.885,-0.463
-0.967,0.799
-0.936,-2.846
-1.01,-0.688
-1.033,-2.97
-0.96,-2.474
-1.036,-1.489
-1.108,-1.801
-1.121,-1.229
-1.106,-1.197
-1.117,-2.737
-1.117,-0.145
-1.222,-1.553
-1.226,-3.139
-1.199,-1.862
-1.214,0.405
-1.261,-0.984
-1.274,-0.708
-1.339,-2.115
-1.353,-0.105
-1.44,-1.289
-1.49,-1.583
-1.458,0.839
-1.432,-1.582
-1.43,-2.441
-1.516,-0.257
-1.546,-0.661
-1.486,-1.985
-1.5,-1.347
-1.515,0.249
-1.571,-0.392
-1.663,-1.585
-1.766,-1.885
-1.793,-2.724
-1.798,-1.808
-1.802,-0.179
-1.806,-3.078
-1.748,-1.593
-1.767,0.769
-1.836,-0.987
-1.858,-0.742
-1.888,-0.717
-1.99,-0.289
-1.997,-1.825
-2.0,-1.525
-2.037,0.347
-1.977,-2.663
-2.003,-3.06
-2.074,-1.279
-2.175,0.506
-2.201,-0.925
-2.333,-2.018
-2.387,0.833
-2.367,-3.072
-2.516,-0.963
-2.647,-1.981
-2.756,-1.45
-2.797,0.74
-2.883,-0.403
-2.824,-0.032
-3.007,0.23
-2.996,0.169
3.046,-1.49
3.021,-2.567
2.995,-2.351
2.912,-1.738
2.874,0.439
2.826,-0.361
2.795,-1.739
2.746,0.033
2.721,-2.919
2.726,-1.539
2.711,-2.348
2.774,-0.29
2.702,0.606
2.767,-1.128
2.684,-2.213
2.664,0.013
2.721,-1.637
2.668,-0.948
2.666,-0.717
2.603,-2.608
2.591,-1.606
2.607,-2.035
2.543,-0.437
2.598,0.359
2.562,-2.313
2.538,-1.925
2.447,0.086
2.412,0.03
2.413,-2.751
2.419,-0.791
2.418,-0.474
2.36,-1.477
2.35,-2.961
2.326,0.624
2.378,-0.388
2.299,-2.676
2.308,-0.734
2.249,-2.5
2.313,-0.094
2.226,-3.038
2.249,-2.475
2.218,-2.475
2.248,0.227
2.159,-2.12
2.237,0.483
2.207,-2.487
2.132,-2.617
2.161,-1.61
2.083,-0.935
2.072,-2.681
2.106,-1.825
2.076,-0.245
2.001,-0.728
1.949,-0.555
2.007,-3.033
1.825,-1.622
1.798,-1.417
1.768,-1.226
1.652,0.452
1.609,-0.435
1.569,-0.401
1.562,-2.401
1.579,-1.709
1.545,-0.93
1.525,-3.073
1.442,-2.507
1.483,-2.76
1.505,0.295
1.381,-0.58
1.372,-2.721
1.429,-0.125
1.345,-1.868
1.361,-0.435
1.367,-2.038
1.275,0.495
