-0.094,-3.174
-0.14,-0.044
-0.178,-0.235
-0.169,-1.589
-0.128,-1.871
-0.125,-2.719
-0.22,-3.941
-0.198,-2.382
-0.159,-3.549
-0.219,-0.281
-0.185,-2.557
-0.237,-1.096
-0.268,-1.673
-0.242,-1.038
-0.358,-1.12
-0.347,-1.15
-0.417,-0.554
-0.355,-1.705
-0.446,-0.553
-0.392,-0.649
-0.517,-2.19
-0.588,-0.1
-0.654,-1.374
-0.638,-0.49
-0.719,-1.813
-0.781,-0.154
-1.119,-0.449
-1.211,0.053
-1.433,-2.382
-1.465,-2.574
-1.651,-3.839
-1.594,-0.132
-1.674,-1.802
-1.778,-2.408
-1.96,-1.92
-2.055,-0.253
-2.182,-2.091
-2.166,-3.161
-2.124,-0.518
-2.213,-3.956
-2.323,-2.038
-2.402,-3.186
-2.372,-1.944
-2.471,-1.871
-2.506,-1.172
-2.618,-1.934
-2.658,-2.325
-2.601,-3.713
-2.604,-2.011
-2.601,-2.888
-2.643,-0.745
-2.667,-2.56
-2.78,-0.708
-2.806,-1.311
-2.83,-3.599
-2.824,-2.235
-2.905,-2.632
-2.886,-1.02
-2.908,-3.222
-2.953,-0.687
-2.938,-0.8
-2.955,-0.069
-2.986,-1.81
-3.055,-2.044
-3.067,-0.959
-3.046,-0.756
-3.106,-3.787
-3.114,-1.834
-3.116,-2.105
-3.13,-1.411
3.09,-3.793
3.088,-1.58
3.072,-0.962
3.063,-1.925
3.037,-1.651
3.019,-1.627
3.08,-3.687
3.012,-0.137
3.018,-3.061
3.01,-1.643
2.938,-1.804
2.854,-1.934
2.869,-2.36
2.829,-1.138
2.732,-1.302
2.772,-0.716
2.68,-0.626
2.64,-1.456
2.493,-2.876
2.574,-2.83
2.484,-3.244
2.331,-1.754
2.311,-1.171
2.256,-1.703
2.29,-2.168
2.21,-3.911
2.271,-0.667
2.265,-0.818
2.217,-1.771
2.167,-0.593
2.012,-1.291
2.015,-1.195
1.815,-1.226
1.817,-1.205
1.779,-0.091
1.514,-1.797
1.491,-3.543
1.459,-2.662
1.366,-3.293
1.342,-2.58
1.252,-1.673
1.18,-1.398
1.204,-3.27
1.166,-1.637
1.137,-1.287
1.028,-1.669
0.933,-1.332
0.819,-1.313
0.733,-2.707
0.641,-2.542
0.566,-3.419
0.477,-3.005
0.407,-2.285
0.475,-2.632
0.36,-0.118
0.327,-0.275
0.327,-3.427
0.36,-1.055
0.297,-2.091
0.271,-1.327
0.278,-1.099
0.251,-0.506
0.156,-1.918
0.1,-3.734
0.078,-3.313
0.053,-2.727
0.062,-1.501
0.017,-1.018
-0.61,-4.018
-0.649,-4.178
-0.773,-4.203
-2.538,-4.021
-2.539,-4.229
-2.888,-4.146
2.221,-4.052
1.15,-4.008
0.887,-4.209
0.595,-4.129
0.188,-4.284
-0.061,0.386
-0.204,0.082
-0.239,0.319
-0.77,0.323
-2.742,0.507
-3.008,0.345
-3.103,0.409
2.815,0.521
2.743,0.442
2.507,0.199
1.099,0.401
0.818,0.344
0.672,0.135
0.381,0.278
0.335,0.476
0.216,0.299
0.052,0.559
0.116,0.563
-0.062,-3.068
0.002,-3.792
-0.152,-0.249
-1.896,-0.111
-2.998,-3.576
0.977,-2.754
-2.037,-4.296
0.539,-4.2
-0.107,-0.436
-0.061,-2.468
-0.192,-3.67
-0.098,-2.629
-0.218,-1.605
-0.126,-1.655
-0.2,-1.934
-0.233,-2.57
-0.4,-1.334
-0.419,-1.608
-0.37,-0.331
-0.553,-0.867
-0.479,-3.797
-0.628,-2.296
-0.652,-3.428
-0.789,-1.803
-0.874,-1.824
-0.86,-3.635
-1.13,-3.845
-1.059,-0.835
-1.059,-2.472
-1.167,-2.008
-1.054,-3.545
-1.288,-0.923
-1.377,-1.907
-1.631,-1.822
-1.791,-3.14
-1.82,-0.05
-1.863,0.005
-1.84,-3.869
-1.869,-2.181
-2.306,-0.099
-2.167,-3.646
-2.155,-1.186
-2.297,-3.887
-2.194,-1.645
-2.351,-2.444
-2.281,-0.234
-2.411,-3.96
-2.391,-1.252
-2.56,-1.439
-2.436,-1.079
-2.441,-3.684
-2.458,-0.771
-2.612,-1.198
-2.488,-1.036
-2.643,-1.79
-2.721,-3.012
-2.613,-3.907
-2.636,-2.576
-2.693,-1.882
-2.761,-2.717
-2.869,-1.156
-2.929,-1.605
-2.946,-2.6
-2.971,-2.744
-3.054,-1.001
3.068,-0.683
3.067,-3.502
2.966,-1.749
3.09,-0.403
2.955,-0.26
2.774,-3.514
2.71,-3.699
2.711,-2.336
2.706,-1.175
2.736,-2.751
2.611,-2.321
2.49,-3.113
2.38,-0.247
2.319,-1.261
2.144,-3.79
2.092,-1.867
2.005,-0.431
2.045,-1.827
1.903,-1.054
1.801,-0.162
1.535,-1.069
1.474,-1.713
1.408,0.093
1.339,-2.218
1.467,-1.235
1.274,-0.137
1.124,-3.247
1.237,-0.31
1.035,-1.395
0.996,-2.694
0.543,-2.591
0.565,-2.636
0.556,-2.621
0.29,-1.511
0.226,-0.874
0.305,-3.553
0.119,-1.818
0.189,-1.037
0.149,-3.75
0.027,-4.192
-1.14,-4.187
-1.45,-4.071
-2.181,-4.176
-2.103,-4.128
-3.035,-4.099
2.994,-4.089
2.606,-4.115
2.417,-4.176
2.365,-4.103
1.27,-4.036
1.355,-4.089
0.837,-4.278
0.304,-3.847
-0.401,0.33
-0.514,0.187
-1.894,0.189
-1.885,0.214
-2.164,0.148
-2.407,0.21
-2.983,0.331
-3.139,0.505
2.802,0.198
2.78,0.232
2.499,0.457
2.468,0.493
2.244,0.263
1.789,0.289
0.833,0.332
0.492,0.458
0.397,0.477
-1.299,-1.499
2.804,-2.129
2.859,-1.488
2.552,-2.71
-0.747,-1.243
-0.802,-1.388
-2.986,-3.36
1.587,-1.733
0.648,-1.082
0.529,-0.309
-0.044,-2.433
-2.847,-3.432
-2.929,-2.517
2.434,-2.459
1.565,-2.402
-2.988,0.038
0.439,-0.1
-1.509,-0.215
-0.046,3.13
-0.084,2.939
-0.075,1.585
-0.034,1.303
-0.031,0.455
-0.126,-0.767
-0.104,0.792
-0.065,-0.375
-0.125,2.893
-0.091,0.617
-0.143,2.078
-0.174,1.501
-0.148,2.136
-0.264,2.054
-0.253,2.024
-0.323,2.62
