-0.153,-1.169
-0.242,0.493
-0.255,-0.26
-0.341,-1.856
-0.323,-2.71
-0.35,-1.834
-0.347,-0.441
-0.447,-0.818
-0.541,0.014
-0.534,-0.96
-0.613,-1.715
-0.575,-2.331
-0.579,-2.809
-0.72,-2.738
-0.782,-2.663
-0.719,-2.752
-0.783,-1.138
-0.907,-0.817
-0.93,0.223
-1.022,-1.802
-1.089,-2.661
-1.153,0.172
-1.197,-0.935
-1.202,-1.843
-1.231,0.072
-1.305,0.279
-1.326,-1.159
-1.397,-1.397
-1.379,-1.827
-1.459,0.274
-1.401,-2.676
-1.471,-0.842
-1.585,0.677
-1.587,0.146
-1.648,-0.453
-1.649,-0.899
-1.772,-0.395
-1.799,-1.274
-1.735,-1.572
-1.823,-1.939
-1.771,-1.144
-1.814,-0.036
-1.94,-2.262
-1.974,-1.755
-2.069,-2.729
-2.146,-2.854
-2.115,-1.927
-2.155,-2.958
-2.24,-1.307
-2.199,0.091
-2.21,-1.609
-2.213,-1.288
-2.378,-1.427
-2.394,-0.939
-2.403,-0.095
-2.488,-0.044
-2.436,-1.966
-2.465,-1.301
-2.53,-0.855
-2.51,-1.225
-2.541,-1.794
-2.572,-1.269
-2.647,-2.039
-2.726,-0.664
-2.716,-1.782
-2.686,-0.258
-2.762,-2.1
-2.702,-0.728
-2.702,-1.748
-2.824,-2.518
-2.841,-1.962
-2.906,-1.898
-2.966,0.681
-2.997,-1.322
-3.038,-0.14
-3.058,0.218
-3.034,-1.504
-3.043,-0.078
-3.13,-1.214
-3.074,0.324
-3.101,-1.235
-3.133,-0.293
-3.141,-0.567
3.141,-0.907
3.122,-0.374
3.117,-2.768
3.012,-0.634
3.073,0.392
3.058,-1.979
3.057,0.408
3.034,-0.017
2.982,-0.658
2.868,-0.847
2.929,0.559
2.924,-0.716
2.885,-2.925
2.825,-0.587
2.788,-0.269
2.797,-0.397
2.748,-0.669
2.788,-2.031
2.778,-2.231
2.718,-0.878
2.714,-0.503
2.665,-2.045
2.717,-0.454
2.648,-1.637
2.563,0.785
2.544,-0.828
2.59,0.018
2.56,-1.664
2.526,0.518
2.49,-1.702
2.398,-1.622
2.346,-1.39
2.395,-2.13
2.286,-1.437
2.256,-2.501
2.3,-1.665
2.296,-1.715
2.262,0.045
2.123,-1.189
2.195,-3.104
2.145,-0.552
1.978,-3.034
2.075,-1.258
2.055,-2.048
2.057,-1.275
1.998,0.588
1.976,-0.843
1.875,-1.343
1.92,-1.412
1.841,-1.102
1.751,-1.075
1.741,-0.048
1.698,-2.876
1.748,0.725
1.72,-2.813
1.579,-2.877
1.559,-0.715
1.557,-0.296
1.526,-0.268
1.492,-0.924
1.432,-0.653
1.421,-0.472
1.472,-2.333
1.379,-1.931
1.359,-0.337
1.316,-1.661
1.295,0.686
1.351,-0.847
1.226,-1.563
1.17,-1.312
1.117,-1.806
1.061,-1.282
1.067,0.308
1.112,-1.417
1.002,-2.705
0.976,-2.528
0.968,0.771
0.932,-0.086
0.863,-0.874
0.87,0.261
0.851,-0.747
0.647,-2.658
0.676,-1.957
0.602,-1.854
0.604,-3.04
0.485,-1.881
0.407,-1.546
0.37,-0.529
0.294,-2.949
0.343,-1.24
0.241,0.055
0.209,-2.816
0.139,-0.524
0.186,0.659
0.124,-0.424
0.178,-2.639
0.081,-1.473
0.104,-1.806
-0.031,-0.81
-2.869,-3.416
-2.918,-3.384
3.084,-3.249
2.578,-3.402
1.714,-3.359
1.335,-3.213
1.103,-3.404
1.002,-3.282
-0.704,0.923
-0.762,0.994
-0.899,1.102
-1.207,1.159
-1.298,0.954
-1.916,1.022
-2.147,0.883
-2.455,0.949
-2.487,1.031
