-0.031,-1.304
-0.023,0.43
-0.037,-0.641
0.01,-1.08
-0.112,-2.072
-0.065,-2.644
-0.184,-2.501
-0.199,0.142
-0.294,-1.053
-0.365,-1.8
-0.443,1.078
-0.534,0.411
-0.538,-1.12
-0.57,-0.041
-0.66,-2.168
-0.709,-1.006
-0.669,-1.958
-0.682,0.898
-0.758,-1.109
-0.767,-2.077
-0.8,1.071
-0.938,-1.248
-0.989,-1.82
-0.988,0.057
-0.994,0.942
-1.137,-0.84
-1.147,-1.064
-1.074,-0.988
-1.154,-2.274
-1.21,-0.264
-1.173,-0.144
-1.204,0.19
-1.215,-0.516
-1.456,0.901
-1.514,-2.291
-1.522,1.151
-1.552,-1.511
-1.624,0.13
-1.628,-2.439
-1.658,-0.316
-1.678,-1.39
-1.684,1.098
-1.743,-0.046
-1.663,-0.987
-1.736,-0.958
-1.773,-1.145
-1.861,-0.789
-1.787,-2.702
-1.866,0.456
-1.911,-2.516
-1.923,-2.431
-1.944,0.519
-1.923,0.993
-1.96,-0.99
-1.945,-1.887
-2.031,-2.129
-2.021,-0.695
-2.066,-0.375
-2.31,-0.661
-2.314,0.989
-2.334,0.16
-2.259,0.651
-2.285,-0.571
-2.41,-2.374
-2.453,-0.666
-2.427,0.183
-2.553,-0.239
-2.594,-0.07
-2.668,0.162
-2.698,1.038
-2.655,-0.335
-2.779,-1.89
-2.805,0.262
-2.796,-0.36
-2.819,-1.621
-3.104,-1.801
3.058,-0.292
3.096,-1.793
2.977,0.611
2.979,0.915
2.95,-0.678
2.916,0.226
2.812,-1.166
2.754,0.503
2.733,-0.546
2.683,-1.095
2.57,-1.267
2.485,-2.151
2.497,0.883
2.395,-0.106
2.367,-1.227
2.326,-1.864
2.197,-1.167
1.999,0.882
2.025,-0.223
2.029,1.117
1.897,-0.08
1.654,0.648
1.547,-0.011
1.478,-0.782
1.464,-0.626
1.437,-1.088
1.437,-1.479
1.33,0.334
1.311,0.241
1.155,-0.184
1.155,-0.66
1.009,-0.689
1.007,-0.224
0.893,-0.308
0.855,0.486
0.773,-2.14
0.728,-1.732
0.363,-1.722
0.293,-2.443
0.29,-1.265
0.256,0.313
0.212,-0.167
0.194,-2.389
-0.158,-2.729
-0.449,-2.786
-0.682,-2.999
-1.062,-2.85
-1.497,-2.977
-2.093,-2.952
-2.031,-2.721
-2.049,-2.863
-2.204,-3.024
3.119,-2.786
1.564,-2.663
-0.594,1.618
-0.724,1.559
-0.818,1.561
-0.78,1.319
-0.978,1.25
-1.097,1.351
-1.134,1.545
-1.479,1.401
-2.747,1.514
2.806,1.466
1.813,1.563
1.611,1.483
1.013,1.297
