0.062,0.116
0.013,1.779
0.01,-0.113
0.021,1.771
-0.081,0.098
-0.112,0.87
-0.226,1.597
-0.246,-0.346
-0.179,0.896
-0.28,1.723
-0.359,2.576
-0.314,-0.637
-0.33,-0.293
-0.424,0.686
-0.418,1.222
-0.419,-0.331
-0.427,2.844
-0.424,-0.815
-0.378,2.448
-0.538,2.399
-0.695,1.592
-0.737,-0.896
-0.784,2.14
-0.758,-0.074
-0.809,2.686
-0.803,1.184
-0.941,1.068
-1.064,1.73
-1.009,1.555
-1.028,2.306
-1.13,0.098
-1.08,0.303
-1.139,1.421
-1.144,0.67
-1.169,0.192
-1.109,-0.155
-1.133,0.402
-1.158,1.435
-1.2,-0.673
-1.288,-0.385
-1.241,0.727
-1.301,0.984
-1.253,0.088
-1.335,1.21
-1.37,-0.743
-1.513,0.962
-1.559,0.547
-1.507,1.676
-1.606,0.269
-1.58,-0.839
-1.662,-0.232
-1.702,2.485
-1.705,1.826
-1.703,0.266
-1.706,-0.767
-1.646,0.316
-1.835,0.133
-1.881,-0.106
-1.828,0.462
-1.877,1.933
-1.888,1.79
-1.966,1.319
-1.925,-0.961
-1.924,-0.794
-1.996,0.592
-1.939,2.356
-2.033,0.343
-2.061,1.232
-2.054,1.255
-2.17,1.528
-2.166,-0.504
-2.174,2.583
-2.24,0.435
-2.3,0.813
-2.313,-0.269
-2.364,0.956
-2.409,2.194
-2.435,-1.016
-2.42,1.832
-2.426,1.706
-2.44,0.115
-2.505,2.5
-2.511,1.637
-2.494,2.476
-2.549,1.332
-2.565,-0.203
-2.571,2.079
-2.585,-0.116
-2.588,-0.473
-2.679,2.059
-2.662,2.493
-2.688,-0.254
-2.73,-0.919
-2.789,0.065
-2.801,2.544
-2.976,0.927
-2.995,-0.663
-3.015,1.275
-3.062,1.018
-3.015,2.52
-3.032,0.136
2.985,-0.221
3.009,2.818
2.975,0.287
2.899,2.629
2.766,-0.515
2.704,1.515
2.686,0.644
2.754,0.365
2.671,1.632
2.635,-0.519
2.569,-0.989
2.314,1.19
2.217,1.827
2.254,1.246
2.207,1.379
2.25,1.172
2.113,0.869
2.117,0.043
2.112,2.773
2.085,1.68
2.097,0.247
2.086,0.07
2.006,2.095
1.941,1.253
1.937,1.915
1.977,-0.913
1.979,1.513
1.902,2.147
1.875,1.816
1.893,1.397
1.825,2.622
1.837,0.158
1.802,-0.589
1.781,2.981
1.817,-0.726
1.71,2.695
1.723,-1.042
1.697,-0.426
1.691,-0.151
1.695,-1.058
1.688,-0.252
1.612,2.527
1.589,-0.133
1.531,-0.102
1.576,0.194
1.54,2.266
1.554,-0.319
1.47,2.925
1.385,1.121
1.402,1.812
1.357,0.91
1.399,-0.346
1.322,2.168
1.363,2.35
1.223,-0.255
1.125,0.941
1.114,0.122
1.035,1.123
1.032,0.916
1.079,2.04
0.986,1.945
1.044,2.567
0.953,0.211
0.947,1.033
0.791,-0.102
0.701,-0.122
0.429,1.05
0.328,1.875
0.318,1.67
0.12,-0.231
-0.82,-1.315
-1.068,-1.358
-1.461,-1.034
-1.608,-1.392
-1.93,-1.16
-2.25,-1.262
-2.273,-1.211
-2.408,-1.042
-2.74,-1.419
-2.862,-1.14
-3.117,-1.434
-3.118,-1.224
3.126,-0.946
2.868,-1.385
1.666,-1.282
1.368,-1.228
1.399,-1.409
1.384,-1.081
-0.519,2.988
-0.607,3.273
-0.644,3.164
-0.963,3.012
-1.383,3.306
-1.412,3.1
-1.441,3.324
-1.574,2.872
-2.823,3.113
2.879,3.044
2.422,3.226
2.426,3.011
1.676,3.438
1.081,3.255
0.542,3.129
0.431,3.129
-0.173,2.816
-0.709,-0.482
-1.27,2.858
-1.719,1.891
2.67,1.703
2.033,-0.974
1.73,-0.697
1.303,1.665
0.545,0.386
-0.668,2.926
-2.154,3.253
0.905,3.042
-0.129,1.921
-0.129,1.206
-0.297,-0.503
-0.368,0.377
-0.414,0.386
-0.396,-0.065
-0.567,0.401
-0.567,1.748
-0.62,0.651
-0.762,-0.604
-0.953,0.981
-1.046,1.698
-1.089,2.291
-1.0,0.392
-1.191,2.875
-1.083,-0.544
-1.248,1.815
-1.291,2.72
-1.249,0.49
-1.304,2.058
-1.318,0.416
-1.352,0.119
-1.633,1.413
-1.803,0.381
-1.735,1.077
-1.716,0.338
-1.88,2.48
-1.892,1.546
-1.904,2.537
-1.792,1.876
-1.95,2.487
-1.935,1.078
-1.997,0.812
-1.914,1.808
-1.965,0.081
-1.997,0.079
-2.132,2.788
-2.014,2.029
-2.156,2.448
-2.226,0.895
-2.24,1.81
-2.269,2.849
-2.292,0.916
-2.188,0.913
-2.336,-0.464
-2.273,0.099
-2.439,1.25
-2.423,0.455
-2.55,-0.798
-2.451,0.572
-2.497,1.835
-2.941,2.601
-2.849,1.933
-3.024,1.031
-3.081,1.568
3.047,0.944
3.093,1.262
2.923,1.003
2.857,-0.83
2.866,1.608
2.698,2.839
2.796,-0.546
2.645,0.673
2.621,0.377
2.706,0.364
2.581,1.175
2.436,-1.034
2.552,1.206
2.414,0.676
2.511,1.443
2.253,1.209
2.249,2.875
2.105,0.293
2.109,1.467
1.992,2.718
1.927,0.975
1.831,1.807
1.776,1.893
1.647,0.067
1.621,0.436
1.733,0.562
1.629,2.999
1.578,-0.506
1.398,0.813
1.472,1.3
1.422,2.554
1.186,1.796
1.3,1.355
1.299,2.457
1.266,1.77
1.098,1.803
1.191,2.887
1.053,1.569
1.052,0.027
1.027,-0.11
1.151,-0.368
1.015,1.513
1.006,2.691
0.855,0.426
1.008,-0.285
0.386,1.744
0.22,1.169
0.163,1.23
0.154,-0.797
0.113,-0.647
0.033,0.856
-0.16,-1.327
-0.627,-1.323
-0.824,-1.432
-1.801,-1.133
-1.706,-1.235
-1.875,-1.146
-1.886,-1.112
-2.674,-1.399
-2.623,-1.224
-3.008,-1.309
2.984,-1.086
1.945,-1.098
1.407,-1.148
0.904,-1.036
0.075,-1.252
-0.009,-1.175
0.077,3.429
-0.12,3.275
-0.46,3.24
-0.418,3.04
-0.49,3.048
-1.037,3.402
-2.114,3.137
-2.235,3.306
2.536,3.336
2.378,3.339
2.181,3.264
2.051,3.154
1.774,3.118
1.693,3.128
1.402,3.175
0.437,3.068
0.23,3.374
2.853,-0.217
1.973,0.836
1.484,1.984
1.319,-0.208
-0.054,0.023
-2.84,0.053
2.844,1.621
2.571,1.676
0.862,1.996
0.608,1.407
-0.876,2.624
-1.92,0.014
-2.747,2.019
1.603,1.957
1.61,-0.527
0.958,0.589
0.674,2.735
-0.771,2.946
-0.049,1.663
-0.052,-0.229
-0.041,1.655
-0.143,-0.018
-0.174,0.754
-0.288,1.481
-0.308,-0.462
-0.241,0.78
-0.342,1.607
-0.421,2.46
-0.376,-0.753
-0.392,-0.409
-0.486,0.57
-0.48,1.106
-0.481,-0.447
-0.489,2.728
-0.486,-0.931
-0.44,2.332
-0.6,2.283
-0.757,1.476
-0.799,-1.012
-0.846,2.024
-0.82,-0.19
-0.871,2.57
-0.865,1.068
-1.003,0.952
-1.126,1.614
-1.071,1.439
-1.09,2.19
-1.192,-0.018
-1.142,0.187
-1.201,1.305
-1.206,0.554
-1.231,0.076
-1.171,-0.271
-1.195,0.286
-1.22,1.319
-1.262,-0.789
-1.35,-0.501
-1.303,0.611
-1.363,0.868
-1.315,-0.028
-1.397,1.094
-1.432,-0.859
-1.575,0.846
-1.621,0.431
-1.569,1.56
-1.668,0.153
-1.642,-0.955
-1.724,-0.348
-1.764,2.369
-1.767,1.71
-1.765,0.15
-1.768,-0.883
-1.708,0.2
-1.897,0.017
-1.943,-0.222
-1.89,0.346
-1.939,1.817
-1.95,1.674
-2.028,1.203
-1.987,-1.077
-1.986,-0.91
-2.058,0.476
-2.001,2.24
-2.095,0.227
-2.123,1.116
-2.116,1.139
-2.232,1.412
-2.228,-0.62
-2.236,2.467
-2.302,0.319
-2.362,0.697
-2.375,-0.385
-2.426,0.84
-2.471,2.078
-2.497,-1.132
-2.482,1.716
-2.488,1.59
-2.502,-0.001
-2.567,2.384
-2.573,1.521
-2.556,2.36
-2.611,1.216
-2.627,-0.319
-2.633,1.963
-2.647,-0.232
-2.65,-0.589
-2.741,1.943
-2.724,2.377
-2.75,-0.37
-2.792,-1.035
-2.851,-0.051
-2.863,2.428
-3.038,0.811
-3.057,-0.779
-3.077,1.159
-3.124,0.902
-3.077,2.404
-3.094,0.02
2.923,-0.337
2.947,2.702
2.913,0.171
2.837,2.513
2.704,-0.631
2.642,1.399
2.624,0.528
2.692,0.249
2.609,1.516
2.573,-0.635
2.507,-1.105
2.252,1.074
2.155,1.711
2.192,1.13
2.145,1.263
2.188,1.056
2.051,0.753
2.055,-0.073
2.05,2.657
2.023,1.564
2.035,0.131
2.024,-0.046
1.944,1.979
1.879,1.137
1.875,1.799
1.915,-1.029
1.917,1.397
1.84,2.031
1.813,1.7
1.831,1.281
1.763,2.506
1.775,0.042
1.74,-0.705
1.719,2.865
1.755,-0.842
1.648,2.579
1.661,-1.158
1.635,-0.542
1.629,-0.267
1.633,-1.174
1.626,-0.368
1.55,2.411
1.527,-0.249
1.469,-0.218
1.514,0.078
1.478,2.15
1.492,-0.435
1.408,2.809
1.323,1.005
1.34,1.696
1.295,0.794
1.337,-0.462
1.26,2.052
1.301,2.234
1.161,-0.371
1.063,0.825
1.052,0.006
0.973,1.007
0.97,0.8
1.017,1.924
0.924,1.829
0.982,2.451
0.891,0.095
0.885,0.917
0.729,-0.218
0.639,-0.238
0.367,0.934
0.266,1.759
0.256,1.554
0.058,-0.347
-0.882,-1.431
-1.13,-1.474
-1.523,-1.15
-1.67,-1.508
-1.992,-1.276
-2.312,-1.378
-2.335,-1.327
-2.47,-1.158
-2.802,-1.535
-2.924,-1.256
3.104,-1.55
3.103,-1.34
3.064,-1.062
