-0.095,-0.871
-0.105,0.269
-0.141,-0.889
-0.072,1.948
-0.188,0.542
-0.123,2.099
-0.217,0.617
-0.233,-0.484
-0.241,0.497
-0.214,1.356
-0.211,1.127
-0.301,0.75
-0.26,0.819
-0.302,1.64
-0.382,0.865
-0.362,-0.583
-0.374,1.497
-0.396,-0.304
-0.404,1.371
-0.402,0.026
-0.495,3.027
-0.444,0.202
-0.429,2.932
-0.463,-0.771
-0.555,0.43
-0.529,2.933
-0.539,1.063
-0.539,1.842
-0.702,2.291
-0.771,1.931
-0.929,2.667
-0.969,1.101
-1.306,-0.651
-1.479,1.538
-1.434,2.858
-1.546,-0.286
-1.514,-0.887
-1.549,-0.064
-1.631,-0.401
-1.646,0.674
-1.613,-0.415
-1.672,0.697
-1.749,1.832
-1.767,0.269
-1.791,-0.508
-1.738,1.494
-1.815,2.644
-1.782,2.09
-1.85,-0.154
-1.838,1.715
-1.919,1.45
-2.008,2.165
-1.943,1.483
-1.963,2.783
-1.991,2.067
-2.086,0.956
-2.105,2.087
-2.016,0.42
-2.025,1.922
-2.05,-0.343
-2.155,0.94
-2.089,0.716
-2.092,-0.547
-2.18,0.64
-2.183,2.822
-2.216,1.351
-2.222,2.239
-2.185,1.313
-2.257,0.116
-2.202,3.117
-2.207,0.638
-2.276,0.671
-2.221,0.099
-2.31,2.69
-2.243,0.465
-2.297,2.167
-2.304,3.032
-2.361,0.451
-2.416,1.54
-2.445,-0.569
-2.428,0.095
-2.436,2.053
-2.513,2.345
-2.453,0.386
-2.461,2.682
-2.558,0.337
-2.487,0.373
-2.563,0.13
-2.499,1.604
-2.569,1.874
-2.55,1.626
-2.607,1.077
-2.541,-0.862
-2.612,2.342
-2.597,1.474
-2.625,1.049
-2.636,2.26
-2.559,2.44
-2.573,-0.385
-2.556,1.375
-2.637,-0.098
-2.614,0.163
-2.692,-0.384
-2.657,-0.354
-2.701,1.102
-2.79,1.33
-2.729,2.928
-2.813,1.453
-2.878,2.623
-2.802,1.165
-2.829,0.776
-2.892,-0.822
-2.835,2.081
-2.848,1.126
-2.923,1.348
-2.979,1.013
-2.963,1.547
-2.925,1.61
-3.045,1.341
-3.042,0.263
-2.988,0.336
-3.096,-0.564
-3.107,0.706
3.091,1.153
3.093,-0.919
3.051,2.86
3.039,1.718
3.032,1.83
3.017,2.717
2.92,0.855
2.879,1.037
2.865,0.423
2.798,1.454
2.757,0.417
2.58,-0.209
2.624,2.874
2.619,0.12
2.537,-0.668
2.507,2.667
2.478,2.715
2.547,-0.04
2.461,0.356
2.507,2.013
2.431,1.965
2.467,-0.466
2.453,0.319
2.26,0.284
2.214,1.324
2.217,2.679
2.107,1.173
2.133,0.689
2.069,1.745
2.049,-0.655
2.106,1.823
2.108,2.049
2.032,-0.531
1.983,0.241
2.002,2.156
1.906,0.293
1.958,2.792
1.923,1.365
1.839,2.95
1.765,0.231
1.824,2.391
1.812,2.661
1.739,-0.424
1.728,0.828
1.72,2.31
1.652,1.683
1.591,-0.061
1.513,-0.239
1.574,1.397
1.525,2.874
1.439,1.973
1.438,-0.478
1.437,-0.186
1.431,1.831
1.402,-0.663
1.474,1.563
1.438,-0.373
1.454,1.714
1.39,1.725
1.453,0.034
1.328,-0.542
1.328,0.349
1.384,2.43
1.316,2.981
1.277,1.755
1.355,2.244
1.278,0.201
1.199,0.392
1.183,1.141
1.189,1.927
1.092,1.659
1.071,0.831
1.089,0.581
1.08,2.865
1.104,1.247
1.019,-0.873
0.989,0.229
1.038,0.764
1.051,0.175
0.944,2.04
0.96,0.169
0.914,1.292
0.907,1.632
0.936,-0.399
0.859,1.736
0.841,0.373
0.907,-0.092
0.825,-0.118
0.714,-0.918
0.685,0.621
0.664,-0.702
0.572,-0.531
0.524,-0.098
0.546,-0.76
0.459,0.648
0.43,1.482
0.415,1.569
0.475,2.112
0.4,0.943
0.4,-0.655
0.449,1.1
0.389,-0.716
0.316,1.686
0.304,-0.188
0.354,-0.742
0.362,0.319
0.328,2.437
0.306,0.698
0.302,0.022
0.28,-0.316
0.196,-0.145
0.189,1.07
0.193,2.023
0.155,1.379
0.165,-0.017
0.219,-0.176
0.144,0.354
0.043,0.86
0.117,0.835
-0.516,-1.0
-0.62,-1.256
-0.775,-1.28
-1.218,-0.933
-1.811,-1.235
-2.08,-1.092
-2.189,-0.957
-2.128,-1.046
-2.225,-1.196
-2.154,-0.987
-2.462,-0.947
-2.461,-1.236
-2.672,-1.243
-2.929,-1.095
-3.122,-1.028
2.926,-0.897
1.931,-0.974
1.909,-1.058
1.917,-1.321
1.426,-0.917
1.392,-1.088
1.239,-1.111
1.032,-1.282
0.517,-0.925
0.428,-0.973
0.365,-0.95
0.268,-0.884
0.189,-1.232
0.069,-1.188
-1.655,3.393
-1.795,3.43
-1.825,3.336
-1.954,3.156
-2.0,3.253
-2.655,3.215
-2.566,3.323
3.052,3.474
2.795,3.152
2.748,3.249
1.92,3.375
1.761,3.485
1.764,3.484
1.104,3.095
0.725,3.55
0.763,3.436
0.681,3.182
0.445,3.179
0.491,3.345
0.067,3.349
0.105,3.17
0.015,3.366
-2.165,-0.282
-2.336,-0.062
-2.855,-0.393
2.669,2.778
2.305,0.936
1.315,0.673
0.886,1.22
-1.603,-0.945
-1.944,-1.0
-0.213,3.256
-2.247,3.527
-0.039,0.171
-0.047,-0.805
0.017,-0.715
-0.03,0.521
-0.145,0.846
-0.148,0.721
-0.165,-0.422
-0.334,0.465
-0.459,0.848
-0.53,0.824
-0.558,-0.85
-0.531,1.484
-0.594,0.66
-0.581,0.174
-0.871,2.244
-1.036,0.267
-1.034,-0.532
-1.073,1.114
-1.174,1.602
-1.362,0.345
-1.23,0.712
-1.251,1.597
-1.419,2.003
-1.432,0.502
-1.542,2.005
-1.664,1.758
-1.609,-0.567
-1.699,1.107
-1.935,-0.562
-1.796,0.45
-1.959,1.995
-1.937,0.857
-1.953,0.948
-1.996,1.198
-1.906,1.714
-2.018,1.917
-2.046,1.482
-2.037,-0.807
-2.108,-0.829
-1.974,0.66
-2.109,1.477
-2.126,2.006
-2.165,1.215
-2.274,0.811
-2.213,1.671
-2.221,1.023
-2.207,0.47
-2.281,-0.098
-2.398,0.851
-2.378,0.136
-2.563,-0.622
-2.473,-0.755
-2.537,0.265
-2.558,1.132
-2.699,1.906
-2.58,-0.368
-2.739,2.226
-2.704,1.582
-2.802,1.787
-2.803,2.063
-2.821,0.816
-2.839,0.154
-2.739,0.483
-2.986,1.307
-3.08,0.645
-3.132,1.624
3.115,2.765
3.051,1.12
2.862,2.595
2.703,1.258
2.722,1.76
2.614,0.291
2.6,1.401
2.453,1.507
2.564,2.086
2.233,2.082
2.334,1.695
2.195,1.52
2.127,-0.661
2.214,-0.502
1.98,0.134
2.088,2.618
2.002,2.921
1.614,3.069
1.464,1.933
1.421,2.031
1.162,1.891
1.104,2.809
1.203,1.024
0.938,1.267
1.048,-0.468
0.915,-0.609
0.529,-0.262
0.537,0.828
0.52,-0.426
0.402,1.186
0.364,2.862
0.465,2.89
0.251,2.911
0.383,1.136
0.286,0.891
0.242,0.855
0.212,-0.432
0.089,1.135
0.127,1.968
-0.169,-1.212
-0.286,-0.98
-0.758,-1.234
-1.19,-0.984
-1.799,-1.23
-1.923,-1.026
-1.991,-1.06
-2.172,-1.154
-2.035,-1.223
-2.458,-1.075
-2.409,-1.028
-2.655,-1.02
2.399,-1.264
2.173,-0.985
