-0.052,1.175
-0.155,0.693
-0.151,0.161
-0.183,-0.209
-0.302,-1.15
-0.43,-0.021
-0.503,-1.22
-0.515,-1.315
-0.53,-1.061
-0.682,0.358
-0.757,1.147
-0.839,2.197
-0.838,0.216
-0.949,-0.158
-1.104,1.732
-1.283,1.737
-1.369,0.207
-1.39,1.126
-1.509,-1.082
-1.549,-0.001
-1.583,0.531
-1.646,-0.823
-1.677,2.296
-1.676,0.545
-1.711,1.564
-1.678,1.82
-1.837,0.224
-1.927,-0.044
-2.0,1.176
-2.017,-0.931
-2.135,-1.336
-2.168,-0.842
-2.15,2.311
-2.238,-0.331
-2.243,0.533
-2.257,0.458
-2.202,1.893
-2.269,1.613
-2.376,1.673
-2.37,1.274
-2.373,-0.878
-2.395,1.608
-2.421,1.083
-2.506,1.755
-2.517,1.632
-2.567,-1.302
-2.616,0.046
-2.67,1.768
-2.75,2.243
-2.83,2.039
-2.855,2.208
3.03,0.286
2.964,-0.612
2.953,0.393
2.797,0.283
2.763,0.579
2.511,-0.066
2.468,0.53
2.494,0.549
2.375,-0.012
2.381,0.102
2.378,-0.063
2.307,-0.55
2.209,1.112
2.172,1.977
2.08,-0.597
1.938,0.244
1.97,0.26
1.83,-0.901
1.778,-0.083
1.653,-1.229
1.588,1.43
1.641,0.779
1.62,-0.349
1.609,1.932
1.528,-0.536
1.562,-1.149
1.434,-1.176
1.475,-0.59
1.467,0.01
1.462,-0.722
1.285,1.746
1.361,1.897
1.316,2.419
1.188,1.217
1.122,2.015
1.131,0.174
1.168,0.103
1.139,2.18
1.109,2.388
1.117,1.327
0.999,2.061
0.513,0.032
0.487,-0.214
0.555,-0.739
0.451,1.031
0.42,-0.654
0.347,0.15
0.25,1.467
0.255,1.163
0.152,-0.085
0.158,0.352
-0.209,-1.444
-0.202,-1.638
-0.442,-1.573
-0.652,-1.658
-1.096,-1.502
-2.032,-1.478
-2.089,-1.633
-2.226,-1.483
-2.708,-1.66
2.388,-1.734
1.55,-1.29
1.003,-1.745
-0.073,2.554
-1.207,2.572
-1.996,2.695
-2.262,2.774
-2.303,2.742
-2.427,2.933
-2.754,2.877
-2.933,2.644
2.529,2.766
2.552,2.965
0.717,2.648
0.617,2.585
-1.884,-0.168
-2.341,-1.434
-2.918,1.016
1.058,1.469
-1.999,-1.503
2.518,-1.713
0.07,0.132
-0.091,-1.188
-0.265,-0.777
-0.434,-0.075
-0.479,1.995
-0.396,-1.256
-0.394,2.364
-0.417,1.333
-0.422,1.03
-0.673,0.71
-0.849,0.374
-0.778,0.875
-0.778,1.276
-0.806,2.475
-0.995,-1.418
-1.014,-0.919
-1.236,-0.144
-1.309,0.221
-1.423,1.223
-1.556,0.696
-1.57,-1.132
-1.558,1.552
-1.651,2.359
-1.633,0.999
-1.632,1.36
-1.678,1.709
-1.816,0.469
-1.928,1.492
-1.916,-0.376
-1.96,0.141
-2.152,0.078
-2.078,2.42
-2.255,0.932
-2.411,2.109
-2.768,2.372
-2.696,2.422
-2.773,1.419
-3.075,2.49
-3.141,-1.374
2.883,-0.226
2.695,0.432
2.613,0.23
2.563,-1.078
2.622,1.176
2.489,2.506
2.617,1.368
2.568,0.027
2.364,0.655
2.222,0.727
2.249,1.361
1.938,0.63
1.899,-0.691
1.706,-0.261
1.822,-0.055
1.709,-1.376
1.529,0.712
1.524,0.743
1.239,-0.067
1.16,-0.65
1.206,-0.912
1.083,0.314
1.166,-1.431
1.032,2.033
0.985,-1.094
0.458,-0.985
0.2,0.864
0.193,0.246
0.028,1.404
-0.061,-1.523
-1.608,-1.692
-1.704,-1.691
2.434,-1.641
2.392,-1.746
2.063,-1.463
1.912,-1.637
1.653,-1.467
1.288,-1.739
1.188,-1.624
0.352,-1.561
-0.164,2.93
-0.469,2.938
-0.595,2.664
-0.889,2.891
-1.062,2.95
-1.327,2.67
-1.708,2.503
-2.287,2.994
2.704,2.86
1.364,2.578
0.427,2.714
-1.819,1.456
-2.172,1.869
-2.466,1.853
1.899,0.862
-1.267,0.884
-1.626,0.063
-2.054,-0.322
-2.286,-0.849
-2.976,-0.174
0.853,1.321
0.906,1.904
0.736,0.062
0.601,1.718
1.956,-1.569
2.467,2.737
1.231,2.217
0.703,2.431
-0.103,-0.482
-0.099,-1.014
-0.131,-1.384
-0.25,-2.325
-0.378,-1.196
-0.451,-2.395
-0.463,-2.49
-0.478,-2.236
-0.63,-0.817
-0.705,-0.028
-0.787,1.022
-0.786,-0.959
-0.897,-1.333
-1.052,0.557
-1.231,0.562
-1.317,-0.968
-1.338,-0.049
-1.457,-2.257
-1.497,-1.176
-1.531,-0.644
-1.594,-1.998
-1.625,1.121
-1.624,-0.63
-1.659,0.389
-1.626,0.645
-1.785,-0.951
-1.875,-1.219
-1.948,0.001
