-0.006,-0.715
-0.017,-0.808
-0.064,0.473
-0.076,1.453
-0.161,-0.678
-0.177,-0.536
-0.126,-0.201
-0.178,-2.058
-0.177,-1.949
-0.157,0.253
-0.214,-1.895
-0.218,-0.198
-0.266,-1.255
-0.283,-0.673
-0.329,0.096
-0.253,-0.054
-0.321,0.708
-0.344,-0.744
-0.275,-1.875
-0.29,-1.562
-0.417,-0.086
-0.413,-0.086
-0.386,-0.326
-0.438,-0.932
-0.408,-1.203
-0.5,1.196
-0.548,-1.544
-0.514,1.12
-0.608,-1.163
-0.561,0.763
-0.574,-1.155
-0.618,-0.156
-0.563,-0.882
-0.631,-0.1
-0.649,0.556
-0.663,0.003
-0.575,-0.893
-0.681,-2.052
-0.618,-0.282
-0.644,0.326
-0.662,0.321
-0.794,-0.543
-0.747,-0.838
-0.864,0.906
-0.828,0.772
-0.901,0.46
-0.891,-1.753
-0.888,-1.624
-0.885,0.394
-0.939,-0.07
-1.058,0.349
-1.074,-0.104
-1.095,-1.929
-1.122,0.067
-1.196,-2.119
-1.134,-1.599
-1.135,-0.718
-1.146,-1.607
-1.209,0.955
-1.233,-0.444
-1.183,0.153
-1.252,-2.242
-1.274,-0.049
-1.295,0.014
-1.253,1.196
-1.334,-1.061
-1.336,-0.534
-1.351,-1.635
-1.283,0.304
-1.376,1.204
-1.34,-1.5
-1.405,0.038
-1.436,-0.003
-1.492,0.219
-1.466,1.513
-1.578,-0.77
-1.506,1.19
-1.58,-0.953
-1.7,1.527
-1.651,-0.312
-1.666,-1.827
-1.743,-1.012
-1.763,-0.265
-1.813,-1.852
-1.819,-2.085
-1.84,-1.109
-1.955,-1.618
-2.033,-0.786
-2.046,0.414
-2.104,1.22
-2.045,-1.594
-2.146,1.25
-2.141,-1.464
-2.118,0.414
-2.126,-1.922
-2.23,1.403
-2.188,0.809
-2.247,-0.168
-2.357,-0.013
-2.385,-2.116
-2.429,-1.526
-2.408,-2.281
-2.396,0.294
-2.415,-2.207
-2.545,0.079
-2.503,0.921
-2.6,-0.916
-2.607,-1.745
-2.698,-0.437
