-0.12,2.494
-0.293,1.633
-0.249,1.004
-0.244,0.295
-0.357,2.552
-0.552,-0.106
-0.531,1.977
-0.655,1.062
-0.649,1.405
-0.76,1.016
-0.705,2.969
-0.745,0.937
-0.877,0.529
-0.88,2.364
-0.886,0.628
-0.873,0.155
-0.955,2.652
-1.009,2.661
-0.959,-0.547
-1.097,1.003
-1.119,1.843
-1.222,-0.263
-1.364,0.946
-1.373,-0.817
-1.304,0.558
-1.459,0.738
-1.391,1.157
-1.507,2.06
-1.504,2.182
-1.536,1.082
-1.554,0.726
-1.491,1.836
-1.575,2.688
-1.636,2.691
-1.642,0.292
-1.679,2.292
-1.718,-0.469
-1.677,1.729
-1.691,2.136
-1.738,0.533
-1.817,2.569
-1.758,0.904
-1.778,2.191
-1.79,1.114
-1.799,1.31
-1.812,-0.603
-1.84,2.748
-1.833,0.525
-1.846,2.565
-1.866,3.161
-1.924,-0.489
-1.949,1.96
-1.916,0.391
-1.946,1.092
-1.95,0.422
-1.966,1.614
-1.994,3.107
-1.976,1.145
-2.107,-0.569
-2.089,3.027
-2.133,1.845
-2.217,1.87
-2.179,3.215
-2.28,3.043
-2.276,0.858
-2.312,2.749
-2.312,-0.04
-2.391,1.975
-2.427,0.353
-2.377,2.847
-2.413,1.408
-2.499,2.475
-2.629,2.476
-2.895,1.966
-2.873,2.007
-2.982,1.551
2.929,-0.646
2.696,2.209
2.716,1.773
2.642,0.114
2.619,-0.582
2.691,-0.793
2.638,1.042
2.637,0.967
2.457,0.748
2.332,0.991
2.197,0.639
2.06,0.178
2.046,0.416
2.002,2.321
2.064,1.064
2.052,1.412
1.988,2.902
1.887,0.35
1.74,1.622
1.74,2.281
1.672,2.406
1.662,0.404
1.713,0.1
1.701,2.62
1.56,0.909
1.626,0.482
1.527,0.381
1.494,2.589
1.501,0.558
1.376,2.364
1.379,0.735
1.413,1.087
1.388,1.758
1.332,2.117
1.328,0.764
1.327,-0.222
1.308,1.661
1.223,1.422
1.221,0.478
1.284,0.612
1.251,1.742
1.251,2.574
1.15,0.29
1.105,-0.192
1.084,2.813
1.133,-0.103
1.04,3.173
1.029,-0.721
0.795,0.294
0.747,0.336
0.785,0.847
0.731,0.933
0.589,2.263
0.649,-0.108
0.569,-0.341
0.628,1.473
0.61,2.632
0.585,1.17
0.494,0.889
0.55,1.49
0.534,0.147
0.43,-0.296
0.416,-0.442
0.456,1.205
0.306,2.01
0.281,0.353
0.24,0.11
-0.323,-0.993
-1.671,-0.828
-1.768,-0.869
-1.978,-0.883
-2.573,-0.901
2.212,-1.194
1.937,-1.147
1.785,-0.982
1.393,-1.167
0.989,-1.044
0.874,-1.143
0.528,-1.221
0.52,-1.082
-0.913,3.365
-1.41,3.329
-1.433,3.535
-1.725,3.269
-2.499,3.487
-2.886,3.424
-2.999,3.488
1.142,3.571
1.086,3.481
0.925,3.477
0.383,3.381
-0.956,0.857
-0.935,2.802
-1.835,0.461
-2.042,0.192
-2.361,-0.447
-2.792,0.483
1.307,-0.673
0.159,-1.013
-0.026,-1.035
0.877,-1.112
0.706,-1.059
-1.767,3.508
0.085,1.186
-0.29,2.821
-0.344,1.564
-0.464,1.08
-0.414,0.949
-0.602,2.138
-0.775,0.483
-0.679,0.712
-0.712,1.359
-0.816,1.691
-0.793,1.994
-0.822,1.667
-0.974,1.397
-1.016,-0.307
-0.941,1.873
-1.087,2.892
-1.182,0.592
-1.198,1.685
-1.1,-0.511
-1.14,2.324
-1.27,2.723
-1.372,1.294
-1.451,-0.443
-1.594,2.255
-1.47,0.378
-1.516,2.44
-1.53,2.091
-1.53,0.828
-1.694,0.332
-1.693,0.174
-1.647,-0.816
-1.677,0.566
-1.837,1.483
-1.748,0.592
-1.868,0.615
-1.895,2.749
-1.801,1.448
-1.85,0.501
-2.009,1.183
-1.887,2.89
-2.1,0.811
-2.028,0.882
-2.061,-0.599
-2.221,-0.305
-2.298,-0.28
-2.291,2.758
-2.365,-0.489
-2.312,-0.578
-2.34,0.943
-2.364,2.995
-2.511,2.188
-2.788,2.933
-2.641,-0.407
-2.756,3.0
-2.806,2.361
-2.939,0.47
-2.987,1.115
-3.048,2.029
2.995,-0.473
2.882,-0.287
2.936,2.929
2.815,0.524
2.541,0.46
2.62,3.008
2.515,2.703
2.458,1.661
2.368,0.851
2.158,1.117
2.263,1.782
2.236,0.549
2.114,-0.397
2.259,0.214
2.058,0.094
2.027,0.324
1.994,1.505
2.082,2.145
1.875,1.041
1.844,2.279
1.673,0.661
1.722,3.021
1.697,0.233
1.683,0.502
1.586,-0.44
1.427,2.765
1.527,-0.568
1.543,-0.807
1.333,0.473
1.428,0.316
1.119,0.309
1.086,0.299
0.742,1.117
0.859,0.609
0.846,1.0
0.616,0.799
0.504,1.185
0.621,1.146
0.605,2.035
0.597,1.555
0.454,0.528
0.49,0.054
0.462,0.683
0.317,0.938
-0.183,-0.866
-1.052,-0.768
-1.54,-0.965
-1.558,-1.001
-2.868,-1.207
-2.95,-1.156
2.709,-1.147
1.98,-0.926
1.937,-1.066
1.688,-1.21
1.738,-0.843
1.571,-0.943
1.07,-1.077
0.93,-0.944
0.299,-1.073
-1.109,3.541
-1.401,3.253
-1.653,3.557
-1.778,3.586
-1.929,3.478
-2.219,3.498
-2.16,3.594
-2.335,3.19
-2.418,3.317
-2.681,3.474
-2.606,3.564
-2.936,3.534
-3.028,3.54
1.687,3.359
0.676,3.116
0.409,3.476
-0.872,3.048
-1.48,0.646
-1.587,1.247
-1.844,0.622
-2.038,0.637
-2.233,2.322
-2.433,2.288
-0.088,1.256
2.396,1.284
1.289,1.254
0.92,0.761
0.891,1.377
0.907,1.921
0.812,2.854
0.64,1.784
0.674,2.241
-1.552,1.348
-2.285,2.423
-2.74,1.373
1.666,1.361
3.055,-1.044
1.761,-0.681
0.925,3.116
-0.173,-0.861
-0.129,-1.49
-0.124,-2.199
-0.237,0.058
-0.432,-2.6
-0.411,-0.517
-0.535,-1.432
-0.529,-1.089
-0.64,-1.478
-0.585,0.475
-0.625,-1.557
-0.757,-1.965
-0.76,-0.13
-0.766,-1.866
-0.753,-2.339
-0.835,0.158
-0.889,0.167
-0.839,-3.041
-0.977,-1.491
-0.999,-0.651
-1.102,-2.757
-1.244,-1.548
-1.253,-3.311
-1.184,-1.936
-1.339,-1.756
-1.271,-1.337
-1.387,-0.434
-1.384,-0.312
-1.416,-1.412
-1.434,-1.768
-1.371,-0.658
-1.455,0.194
-1.516,0.197
-1.522,-2.202
-1.559,-0.202
-1.598,-2.963
-1.557,-0.765
-1.571,-0.358
-1.618,-1.961
-1.697,0.075
-1.638,-1.59
-1.658,-0.303
-1.67,-1.38
-1.679,-1.184
-1.692,-3.097
-1.72,0.254
-1.713,-1.969
-1.726,0.071
-1.746,0.667
-1.804,-2.983
-1.829,-0.534
-1.796,-2.103
-1.826,-1.402
-1.83,-2.072
-1.846,-0.88
-1.874,0.613
-1.856,-1.349
-1.987,-3.063
-1.969,0.533
-2.013,-0.649
-2.097,-0.624
-2.059,0.721
-2.16,0.549
-2.156,-1.636
-2.192,0.255
-2.192,-2.534
-2.271,-0.519
-2.307,-2.141
-2.257,0.353
-2.293,-1.086
-2.379,-0.019
-2.509,-0.018
-2.775,-0.528
-2.753,-0.487
-2.862,-0.943
3.049,-3.14
2.816,-0.285
2.836,-0.721
2.762,-2.38
2.739,-3.076
2.811,-3.287
2.758,-1.452
2.757,-1.527
2.577,-1.746
2.452,-1.503
2.317,-1.855
