0.03,0.706
-0.048,1.412
0.011,-1.892
-0.061,1.389
-0.077,0.45
-0.016,0.804
-0.031,1.034
-0.198,-0.124
-0.121,-0.622
-0.21,0.796
-0.148,1.119
-0.206,-1.543
-0.244,0.207
-0.293,-0.522
-0.296,-0.454
-0.385,-1.842
-0.405,-0.4
-0.354,-0.223
-0.346,-0.958
-0.371,0.441
-0.441,-0.12
-0.535,-1.474
-0.515,0.682
-0.588,1.517
-0.577,-0.275
-0.545,1.627
-0.587,-1.393
-0.822,-0.29
-0.764,-0.813
-0.833,0.435
-0.985,-0.999
-1.03,1.889
-1.062,0.325
-1.15,-0.606
-1.231,-0.253
-1.258,1.177
-1.304,1.075
-1.276,-0.995
-1.358,-1.885
-1.283,1.128
-1.294,-0.676
-1.339,0.341
-1.329,1.662
-1.414,-0.405
-1.429,0.699
-1.51,-1.957
-1.533,0.333
-1.567,-0.249
-1.687,-1.237
-1.65,0.884
-1.668,0.825
-1.744,1.017
-1.748,1.735
-1.848,-0.918
-1.951,-1.172
-1.971,-0.542
-1.896,-0.037
-1.926,0.087
-2.006,-0.302
-1.974,1.573
-2.003,0.494
-2.06,-1.856
-2.06,0.028
-2.058,-1.425
-1.999,1.154
-2.113,-0.697
-2.051,0.718
-2.203,1.182
-2.123,-1.499
-2.28,-0.146
-2.267,-0.55
-2.311,0.471
-2.237,1.671
-2.341,1.568
-2.396,0.197
-2.481,-0.146
-2.473,-1.559
-2.481,-1.86
-2.503,0.929
-2.429,-0.313
-2.44,-1.204
-2.457,0.03
-2.542,-0.415
-2.492,-0.934
-2.552,-1.456
-2.59,0.887
-2.593,1.028
-2.579,-0.27
-2.591,-0.983
-2.633,1.636
-2.711,1.958
-2.663,0.16
-2.698,0.111
-2.74,0.039
-2.751,-1.631
-2.845,-0.283
-2.814,1.329
-2.818,-0.775
-2.835,1.485
-2.852,1.922
-2.856,1.786
-2.861,0.236
-2.899,-1.565
-2.962,1.529
-2.98,-1.696
-2.95,-1.021
-3.019,0.738
-2.959,-1.336
-3.05,0.789
-3.135,1.904
-3.084,-0.703
3.139,0.677
-3.107,0.415
3.09,1.099
3.135,-0.445
3.094,0.754
3.019,-0.47
2.866,-1.413
2.879,0.488
2.84,0.792
2.819,-1.265
2.788,-0.224
2.685,1.363
2.662,-0.251
2.626,-0.555
2.587,1.452
2.572,-0.094
2.563,0.814
2.479,-0.038
2.402,1.838
2.406,1.333
2.342,-0.834
2.303,1.395
2.273,-0.561
2.283,-0.801
2.302,0.126
2.242,0.859
2.227,0.647
2.144,-0.58
2.168,-0.009
2.1,-1.495
2.047,0.876
1.866,-1.758
1.724,-0.607
1.667,-1.872
1.669,0.785
1.602,0.802
1.539,-0.182
