-0.009,0.192
-0.109,-1.583
-0.127,-1.263
-0.203,0.08
-0.145,-1.108
-0.233,0.147
-0.253,-1.255
-0.253,-1.518
-0.221,0.664
-0.221,-1.154
-0.334,-0.935
-0.293,1.116
-0.292,0.418
-0.363,-0.059
-0.326,1.622
-0.333,-2.074
-0.401,-1.103
-0.439,-2.006
-0.508,0.835
-0.519,-1.036
-0.539,-0.616
-0.478,-0.208
-0.467,-1.073
-0.558,-0.184
-0.503,-0.8
-0.587,-1.946
-0.572,-0.433
-0.597,-0.417
-0.623,1.514
-0.635,-0.082
-0.599,0.54
-0.703,-0.685
-0.626,-1.556
-0.633,-1.682
-0.713,-1.453
-0.663,-0.259
-0.774,-0.012
-0.818,-0.147
-0.826,0.617
-0.755,0.98
-0.776,1.725
-0.792,0.747
-0.86,-0.485
-0.813,1.285
-0.793,-0.922
-0.819,-1.915
-0.895,-1.84
-0.9,-1.162
-0.823,-0.711
-0.849,0.668
-0.86,-0.94
-0.864,0.742
-0.891,0.968
-0.985,-0.249
-1.086,1.062
-1.019,0.767
-0.997,0.244
-1.247,-0.957
-1.234,-0.204
-1.231,1.601
-1.348,-1.523
-1.374,0.539
-1.373,-0.965
-1.451,0.562
-1.399,-0.038
-1.368,-0.417
-1.386,-0.56
-1.565,0.958
-1.569,-1.232
-1.614,0.981
-1.689,1.109
-1.711,-1.45
-1.762,1.112
-1.756,1.158
-1.75,1.099
-1.819,-2.055
-1.927,1.467
-1.868,1.191
-2.046,0.746
-2.116,-0.676
-2.147,0.047
-2.169,-1.344
-2.155,0.291
-2.197,0.882
-2.15,-0.945
-2.218,0.24
-2.252,1.415
-2.271,-1.977
-2.299,0.373
-2.427,0.228
-2.512,-0.127
-2.569,0.304
-2.587,1.077
-2.607,-0.395
-2.545,0.974
-2.719,-2.193
-2.706,0.177
-2.723,-1.863
-2.761,-0.527
-2.906,-2.052
-2.935,-0.114
-3.052,0.323
-3.066,1.374
3.038,1.101
2.999,0.689
3.026,0.621
3.012,-0.564
2.93,-1.331
2.978,1.543
2.836,-1.847
2.767,-0.661
2.734,-0.444
2.764,0.166
2.742,-2.115
2.741,-2.301
2.662,-2.131
2.578,-0.62
2.62,1.69
2.472,-1.113
2.433,1.029
2.462,-1.625
2.426,0.387
2.407,1.036
2.413,-0.565
2.333,-1.708
2.363,-1.11
2.273,0.2
2.312,-0.799
2.303,-1.309
2.284,-0.182
2.266,-1.309
2.076,1.359
2.057,-2.023
1.977,0.969
1.988,-2.154
1.984,0.109
1.831,-1.907
1.815,-1.309
1.841,-1.535
1.794,-2.297
1.731,-1.392
1.722,-1.952
1.674,0.788
1.728,-0.53
1.684,1.128
1.674,0.549
1.673,-0.332
1.68,-0.219
1.581,0.04
1.533,-2.008
1.418,1.308
1.302,-0.175
1.282,-2.199
1.236,0.398
1.239,1.587
1.199,-2.28
1.106,-1.544
1.105,-1.03
1.077,-1.037
1.152,-1.265
1.129,-1.19
1.041,-1.601
1.08,1.541
1.014,-1.582
0.682,-1.664
0.674,-1.298
0.408,0.091
0.233,0.352
0.219,-0.972
0.142,0.989
0.13,-1.992
0.101,-1.268
0.146,-0.687
0.012,-2.269
-0.132,-2.61
-0.356,-2.526
-0.495,-2.617
-0.614,-2.527
-0.605,-2.376
-0.741,-2.64
-0.833,-2.512
-2.422,-2.345
-2.41,-2.499
-2.908,-2.676
2.548,-2.637
2.084,-2.694
2.039,-2.338
1.763,-2.361
1.657,-2.543
0.186,-2.637
0.139,-2.711
-0.453,1.879
-1.0,2.177
-1.147,2.145
-1.267,2.053
-1.455,2.064
-2.754,1.942
-2.829,1.977
-3.125,2.194
2.694,1.796
2.609,2.09
2.369,1.938
2.144,1.775
1.975,1.936
1.891,1.87
1.799,1.832
1.541,2.034
1.329,1.989
1.333,1.962
-0.172,0.241
-0.254,-1.89
-0.715,-1.503
1.012,0.564
0.79,-1.356
-0.517,-2.497
-1.071,-2.222
-2.113,-2.575
-2.424,-2.369
1.445,1.978
-0.026,-1.96
-0.065,-0.994
-0.045,0.189
0.037,-0.773
-0.104,-0.552
-0.081,-1.075
-0.192,0.376
-0.408,0.626
-0.412,-2.126
-0.391,-0.18
-0.393,-0.586
-0.475,0.701
-0.62,-2.167
-0.509,0.391
-0.501,0.093
-0.535,0.211
