-0.153,-2.314
-0.101,-2.489
-0.216,-0.735
-0.376,-1.664
-0.401,-3.441
-0.386,-2.92
-0.459,-1.977
-0.466,-2.478
-0.389,-1.135
-0.539,-1.569
-0.535,-1.153
-0.627,0.105
-0.68,0.12
-0.757,0.005
-0.713,-0.683
-0.804,-0.827
-0.741,-0.045
-0.894,-1.789
-0.941,-2.649
-0.977,-2.145
-0.998,-1.213
-1.042,-0.244
-1.086,-2.315
-1.253,-2.773
-1.201,-1.756
-1.342,-1.809
-1.34,-3.081
-1.39,-3.551
-1.452,-1.274
-1.427,-2.797
-1.514,-2.4
-1.627,-2.158
-1.786,-1.178
-1.824,-1.765
-1.926,-3.735
-2.014,-1.499
-1.946,0.127
-2.028,-0.053
-1.974,-1.955
-2.072,-2.158
-2.032,-2.329
-2.157,-1.367
-2.142,-1.763
-2.221,-2.916
-2.169,-2.711
-2.255,-2.857
-2.202,-1.622
-2.241,-1.28
-2.391,-3.21
-2.439,-1.519
-2.447,-2.698
-2.491,-1.413
-2.525,-2.708
-2.691,-0.221
-2.647,-1.401
-2.703,-2.134
-2.733,-2.104
-2.781,-3.707
-2.818,-2.354
-2.824,0.205
-2.906,-2.708
-2.893,-2.598
-3.045,-0.219
-3.032,0.058
-2.979,-2.231
-3.033,-1.511
-3.127,-0.27
3.129,-0.489
3.113,-0.601
-3.111,-2.136
3.121,-3.719
3.075,-1.353
2.926,-2.119
2.716,-1.944
2.727,-3.074
2.659,-0.343
2.721,-0.092
2.663,-1.264
2.665,-3.691
2.618,-2.368
2.573,-2.917
2.567,-0.844
2.461,-2.303
2.452,-0.393
2.335,-2.862
2.407,-3.704
2.23,-3.65
2.2,-0.466
2.187,-0.901
2.109,-1.603
2.175,-1.265
2.153,-1.121
2.085,-0.248
1.967,-2.457
1.849,-1.03
1.904,-1.239
1.819,-1.454
1.841,-3.092
1.695,-3.13
1.67,-0.46
1.567,-2.7
1.5,-1.441
1.483,-2.089
1.481,-2.832
1.475,-0.35
1.342,-1.273
1.313,-1.748
1.227,-0.159
1.252,-1.578
1.134,-2.72
1.104,-0.644
1.141,-2.834
1.112,-0.821
1.016,-1.77
0.99,-1.42
0.899,-0.326
0.818,-0.943
0.856,-1.391
0.753,-2.443
0.668,-1.45
0.594,-3.166
0.634,-1.628
0.611,-1.791
0.543,-1.514
0.521,-1.994
0.502,-1.537
0.386,-1.803
0.447,-3.231
0.446,-0.931
0.314,-0.557
0.259,-1.112
0.284,-0.887
0.223,-0.162
0.197,-0.504
0.185,-3.742
0.225,-3.339
0.215,-3.071
0.195,-1.251
0.199,-0.721
0.141,-0.003
0.033,-1.548
-0.36,-4.07
-0.377,-3.862
-0.563,-4.042
-1.85,-4.054
-1.885,-4.154
-2.345,-3.857
-2.417,-4.103
-2.61,-3.732
-2.875,-4.195
3.073,-4.038
2.639,-3.889
1.829,-4.066
-0.504,0.424
-0.526,0.526
-1.115,0.43
-1.657,0.484
-2.696,0.388
1.621,0.268
1.469,0.466
1.522,0.517
1.459,0.368
1.313,0.261
1.01,0.268
0.698,0.506
0.622,0.231
0.485,0.583
0.548,0.434
0.442,0.618
-2.086,-2.806
-2.202,-0.155
2.314,0.127
1.16,-0.506
0.619,-3.755
-0.086,-1.323
-0.188,-1.848
-0.226,-3.66
-0.284,-1.649
-0.462,-1.799
-0.506,-3.364
-0.585,-1.206
-0.433,0.221
-0.665,-1.294
-0.934,-0.371
-0.988,-3.375
-1.015,-0.219
-1.084,-2.472
-1.161,-3.55
-1.424,-1.184
-1.331,-0.382
-1.364,-0.951
-1.403,-3.224
-1.455,-1.312
-1.523,-1.13
-1.645,-0.005
-1.616,-2.075
-1.821,-2.742
-1.833,-1.678
-1.984,-1.57
-1.975,-2.792
-2.115,0.168
-2.179,-3.532
-2.089,-2.902
-2.14,-1.438
-2.386,-2.454
-2.3,-3.518
-2.437,-2.672
-2.323,-0.568
-2.467,-1.571
-2.391,-2.231
-2.518,-1.337
-2.786,-2.075
-2.671,-3.077
-2.868,-2.72
-2.867,0.144
-2.904,-0.008
-2.912,0.107
-2.918,-3.469
-2.958,-1.584
-2.857,-1.05
-2.979,-2.389
3.129,-2.565
-3.112,-2.723
-3.114,-2.735
2.978,-0.849
2.943,-2.596
2.945,-2.083
2.854,-0.018
2.977,-2.906
2.908,-0.381
2.92,-1.203
2.881,-1.217
2.828,0.117
2.665,-2.801
2.796,-2.893
2.65,-2.548
2.593,0.053
2.564,-0.858
2.467,-0.134
2.435,-2.159
2.466,-1.858
2.148,-2.301
2.198,-1.023
1.991,-2.019
1.818,0.236
1.826,-0.905
1.729,-3.293
1.69,-2.932
1.667,-0.158
1.522,-0.241
1.493,-0.861
1.519,-2.489
1.621,0.059
1.479,-2.611
1.429,-1.156
1.561,-1.718
1.345,-0.322
1.341,0.039
1.276,-1.043
1.271,-2.656
1.369,-0.226
1.219,-1.857
1.167,-1.948
1.144,-2.119
1.101,0.203
1.256,-1.345
1.178,-1.382
0.994,-1.621
0.987,-3.543
1.111,-3.627
1.081,-3.478
1.007,-2.41
0.646,-2.106
0.214,-0.531
0.197,-0.925
0.015,-1.79
-0.319,-3.912
-0.346,-3.924
-0.873,-3.951
-1.816,-4.002
-2.16,-3.986
-2.147,-4.031
-2.193,-4.048
-2.339,-3.905
-2.876,-4.157
2.833,-3.947
2.549,-3.799
2.258,-3.896
1.737,-4.28
1.43,-3.977
1.004,-4.252
0.517,-4.207
0.488,-4.101
-0.398,0.459
-0.909,0.425
-1.099,0.228
-1.64,0.284
-2.151,0.298
-2.054,0.422
-2.543,0.333
-2.71,0.359
-2.882,0.398
-2.905,0.324
2.098,0.451
1.358,0.234
0.932,0.226
0.364,0.13
0.047,0.333
2.463,0.124
-1.116,-0.375
-1.365,-0.711
-2.642,-0.921
2.196,-2.339
1.175,-2.938
0.926,-3.438
0.621,-0.708
0.7,-0.242
0.673,-1.16
0.493,-0.217
-1.748,-1.207
2.935,-0.349
1.851,-2.655
0.794,-2.938
