0.056,3.153
-0.059,0.294
-0.216,2.946
-0.315,3.278
-0.343,1.589
-0.387,3.217
-0.379,2.886
-0.403,1.055
-0.437,0.733
-0.588,1.337
-0.578,3.059
-0.59,1.781
-0.576,2.776
-0.549,3.154
-0.56,2.032
-0.637,1.844
-0.653,2.403
-0.664,1.96
-0.662,0.277
-0.628,2.113
-0.708,3.577
-0.787,1.976
-0.73,2.432
-0.757,3.662
-0.812,0.614
-0.862,0.188
-0.79,1.071
-0.813,0.844
-0.878,-0.001
-0.896,2.261
-0.847,2.612
-0.909,2.183
-0.912,2.135
-0.942,2.755
-0.943,3.059
-0.984,0.852
-0.981,3.088
-0.924,0.123
-1.006,3.272
-0.966,1.788
-0.967,1.975
-1.022,2.952
-0.991,1.567
-1.073,3.849
-1.085,2.563
-1.015,0.895
-1.126,3.596
-1.16,2.829
-1.183,1.867
-1.14,2.68
-1.135,1.208
-1.147,3.389
-1.225,2.205
-1.246,0.925
-1.2,3.033
-1.268,0.921
-1.267,0.727
-1.379,2.776
-1.47,0.638
-1.389,2.702
-1.496,2.212
-1.486,3.653
-1.482,3.693
-1.466,2.268
-1.566,0.24
-1.542,2.453
-1.634,1.708
-1.576,1.769
-1.658,2.911
-1.667,1.066
-1.676,3.071
-1.729,1.195
-1.744,2.319
-1.785,2.319
-1.832,2.089
-1.87,1.372
-1.895,2.049
-1.815,1.689
-1.815,3.656
-1.907,1.932
-1.962,1.425
-1.894,3.196
-1.962,0.99
-1.934,2.196
-2.001,2.751
-1.927,2.16
-1.954,-0.003
-1.935,0.884
-2.026,2.81
-2.053,1.134
-2.038,1.124
-2.064,2.342
-2.22,1.01
-2.195,3.421
-2.268,1.236
-2.378,1.609
-2.371,1.034
-2.333,2.645
-2.327,2.584
-2.442,2.432
-2.421,2.65
-2.455,0.992
-2.552,1.742
-2.581,1.348
-2.571,1.225
-2.573,2.663
-2.668,1.65
-2.747,1.507
-2.771,1.434
-2.893,2.653
-2.862,2.315
-2.85,1.996
-2.908,1.249
-2.899,2.466
-3.041,1.304
3.11,1.998
2.989,1.112
2.976,0.029
2.923,2.774
2.938,2.929
2.877,2.105
2.786,3.052
2.771,0.583
2.824,1.813
2.722,2.323
2.766,1.902
2.687,0.973
2.732,2.2
2.661,1.605
2.692,3.768
2.633,3.82
2.666,1.178
2.565,2.841
2.485,1.015
2.558,2.599
2.538,2.071
2.477,1.606
2.547,3.059
2.47,-0.027
2.445,1.327
2.503,0.069
2.422,0.09
2.463,2.267
2.459,2.488
2.433,2.002
2.44,0.844
2.357,0.189
2.347,1.519
2.351,1.682
2.353,1.575
2.369,1.746
2.376,3.261
2.343,1.348
2.345,1.859
2.357,0.231
2.306,1.791
2.267,3.582
2.256,0.733
2.238,2.022
2.233,3.549
2.237,1.746
2.224,1.563
2.196,3.794
2.27,3.511
2.249,1.294
2.133,3.703
2.194,2.426
2.131,3.43
2.094,1.272
2.101,3.598
2.079,1.259
2.089,0.381
2.087,1.584
2.136,0.397
2.06,2.615
2.052,3.219
2.096,1.33
2.093,3.246
2.013,1.736
2.07,0.23
2.076,3.134
1.984,1.696
2.062,3.486
1.982,1.854
1.976,1.376
1.971,1.442
2.031,1.327
1.982,2.419
2.015,0.686
2.0,1.826
1.977,1.763
1.854,2.214
1.838,0.988
1.894,1.928
1.834,0.441
1.835,0.041
1.888,3.914
1.868,0.077
