-0.093,-0.263
-0.091,-0.021
-0.111,-0.899
-0.161,0.297
-0.173,0.108
-0.207,0.217
-0.286,-1.573
-0.303,0.462
-0.346,-0.681
-0.306,1.162
-0.381,-1.419
-0.404,-0.08
-0.39,0.523
-0.363,-1.971
-0.417,-0.571
-0.437,-0.396
-0.365,-1.421
-0.502,-0.539
-0.467,-1.103
-0.555,-1.383
-0.52,0.492
-0.547,-0.569
-0.616,-2.19
-0.635,0.517
-0.646,0.806
-0.646,0.329
-0.724,-0.344
-0.707,-0.57
-0.794,0.642
-0.869,0.085
-0.869,-2.431
-0.879,-1.672
-1.106,-0.571
-1.389,-0.37
-1.395,-1.325
-1.358,-0.714
-1.641,-2.291
-1.715,-0.86
-1.766,-1.682
-1.75,0.221
-1.855,-1.958
-1.797,-1.948
-1.817,-2.215
-1.849,-2.384
-1.897,-2.16
-1.956,-2.561
-1.947,0.774
-1.927,-0.445
-1.919,-1.096
-1.939,-0.83
-2.056,0.576
-2.006,-1.747
-2.052,0.531
-2.185,0.273
-2.23,-0.928
-2.184,-2.37
-2.215,-1.475
-2.286,0.708
-2.351,1.371
-2.341,-2.13
-2.403,-1.076
-2.373,0.063
-2.416,-2.023
-2.591,-0.113
-2.701,0.614
-2.717,-2.228
-2.741,-2.448
-2.724,-0.934
-2.797,-0.592
-2.847,0.89
-2.822,-0.356
-2.891,-1.545
-2.923,-0.656
-2.889,0.706
-2.969,-0.282
-2.964,0.896
-3.016,0.701
-3.111,0.16
-3.125,-0.2
-3.09,-1.461
-3.091,0.282
3.124,-2.172
-3.108,0.813
3.053,-0.278
3.046,-1.367
2.954,0.985
2.989,0.135
2.908,-0.581
2.886,-0.459
2.81,0.026
2.81,-0.674
2.805,0.144
2.691,-0.065
2.665,-1.843
2.516,-1.335
2.452,0.712
2.428,-1.621
2.413,0.795
2.472,0.758
2.376,-1.382
2.365,-0.591
2.363,-2.601
2.437,-1.33
2.364,-0.339
2.317,0.894
2.355,-0.987
2.354,-0.821
2.206,0.09
2.256,-1.233
2.112,0.393
2.178,-0.044
2.15,-0.112
2.088,1.206
2.149,0.036
2.058,-0.967
1.946,-1.406
1.933,0.988
1.888,-0.884
1.78,-0.848
1.809,-0.804
1.72,-1.542
1.545,0.362
1.556,0.591
1.474,-0.356
1.457,-0.761
1.429,1.228
1.249,-0.147
1.262,1.022
1.12,-1.539
1.099,0.872
1.017,0.929
0.973,-2.449
0.921,-1.572
0.846,-2.498
0.711,-2.57
0.564,-1.997
0.605,-1.381
0.436,-1.965
0.443,-1.995
0.478,-2.2
0.454,1.36
0.323,-1.358
0.266,1.013
0.253,-0.323
0.295,-0.235
0.274,0.415
0.152,-0.137
0.155,-2.054
0.076,-2.835
0.058,-2.855
-0.233,-2.826
-0.601,-2.78
