-0.092,2.539
-0.076,1.327
-0.171,2.916
-0.235,2.036
-0.315,2.055
-0.425,2.813
-0.474,1.906
-0.523,0.234
-0.486,2.752
-0.599,1.301
-0.718,0.837
-0.769,2.03
-0.796,-0.372
-0.72,-0.36
-0.76,0.594
-0.765,1.242
-0.859,0.2
-0.865,2.939
-0.94,0.073
-0.963,0.436
-0.911,3.057
-1.017,-0.472
-0.96,0.331
-1.055,1.212
-1.089,-0.585
-1.065,0.205
-1.173,3.054
-1.111,1.098
-1.205,0.257
-1.147,-0.593
-1.209,0.931
-1.226,1.155
-1.148,0.506
-1.245,1.909
-1.175,2.766
-1.254,3.003
-1.258,-0.575
-1.286,-0.479
-1.372,0.442
-1.345,2.165
-1.421,0.337
-1.479,2.499
-1.411,1.503
-1.542,1.352
-1.541,1.412
-1.64,2.634
-1.623,0.488
-1.56,2.943
-1.626,-0.042
-1.662,0.129
-1.587,1.502
-1.663,1.475
-1.723,1.432
-1.725,2.077
-1.79,-0.359
-1.787,1.184
-1.86,0.712
-1.913,0.47
-1.974,-0.06
-2.064,3.111
-2.163,1.783
-2.178,0.475
-2.208,0.401
-2.329,1.131
-2.402,0.7
-2.404,1.435
-2.452,0.547
-2.453,0.48
-2.413,0.398
-2.431,2.26
-2.508,0.176
-2.441,-0.385
-2.528,0.588
-2.489,-0.477
-2.498,0.172
-2.565,-0.009
-2.519,1.113
-2.522,1.387
-2.531,1.383
-2.562,1.928
-2.575,0.046
-2.656,-0.381
-2.628,1.608
-2.749,0.82
-2.763,2.15
-2.737,2.144
-2.738,1.367
-2.766,0.871
-2.847,3.055
-2.863,2.354
-2.85,-0.828
-2.828,-0.682
-2.964,1.304
-2.904,1.85
-3.01,0.623
-3.021,-0.729
-3.056,0.089
-2.996,2.994
-3.1,1.823
-3.078,2.788
3.139,0.979
-3.115,1.242
3.076,-0.311
3.074,3.122
3.05,-0.727
3.043,1.268
3.022,2.071
3.051,0.199
3.009,1.866
2.905,1.162
2.947,1.649
2.86,-0.004
2.799,1.231
2.871,3.031
2.784,2.136
2.779,0.278
2.696,3.2
2.711,2.614
2.691,2.349
2.64,-0.171
2.551,3.187
2.567,1.892
2.491,1.629
2.487,2.812
2.519,0.299
2.413,2.449
2.402,-0.764
2.395,1.998
2.38,0.229
2.433,2.837
2.385,0.197
2.385,2.107
2.265,0.965
2.306,-0.472
2.258,-0.744
2.153,2.359
2.137,2.241
2.02,1.621
2.055,0.082
1.998,1.549
1.978,-0.779
1.736,-0.382
1.776,-0.131
1.639,2.234
1.621,-0.625
1.484,0.399
1.522,-0.196
1.453,-0.452
1.426,-0.056
1.511,1.752
1.429,1.604
1.388,1.309
1.319,-0.308
1.39,2.386
1.375,-0.47
1.315,-0.734
1.303,1.447
1.162,1.758
1.153,0.659
1.148,2.517
1.089,-0.695
1.067,1.161
1.095,1.099
1.083,-0.042
1.028,0.585
1.03,1.48
1.009,1.197
0.988,-0.268
0.937,2.13
0.857,-0.405
0.86,-0.024
0.71,0.149
0.726,-0.171
0.648,0.697
0.622,-0.287
0.568,0.669
0.565,-0.264
0.532,-0.013
0.591,0.457
0.414,1.258
0.352,0.22
0.325,2.853
0.208,0.46
0.258,0.006
0.164,2.898
0.11,0.15
0.057,1.619
