-0.066,-0.8
-0.069,-0.296
-0.073,-0.128
-0.011,0.71
-0.013,-0.929
-0.117,1.142
-0.152,-0.971
-0.199,-1.229
-0.197,-2.051
-0.139,-1.504
-0.314,-1.327
-0.278,-2.065
-0.401,-1.105
-0.342,-2.383
-0.453,0.534
-0.456,-1.106
-0.508,-0.849
-0.565,-1.243
-0.685,1.204
-0.68,-1.937
-0.77,0.194
-0.827,1.227
-0.793,-1.599
-0.838,-0.124
-0.843,0.508
-0.857,-1.864
-0.976,-1.35
-1.041,-2.163
-1.048,0.929
-1.071,-0.923
-1.094,-2.356
-1.088,0.403
-1.166,-0.715
-1.237,-1.542
-1.288,-1.03
-1.229,-0.119
-1.22,-1.292
-1.418,-0.188
-1.429,0.46
-1.474,0.499
-1.429,-0.216
-1.527,-1.044
-1.498,-1.416
-1.593,0.653
-1.526,-2.075
-1.537,0.39
-1.651,0.991
-1.598,-0.685
-1.685,-0.394
-1.694,-0.399
-1.723,-1.554
-1.777,-0.094
-1.749,-0.537
-1.808,-0.629
-1.902,0.208
-2.021,-0.185
-1.98,1.283
-2.126,1.07
-2.183,-0.421
-2.299,-0.821
-2.338,0.997
-2.385,0.163
-2.684,0.225
-2.658,-0.242
-2.724,-0.224
-2.694,-0.928
-2.883,-2.292
-2.827,0.44
-2.9,1.215
-2.994,-0.153
-2.989,-2.432
-2.917,-0.514
-2.976,0.803
-3.02,0.674
3.085,0.892
3.078,-1.273
3.018,-1.85
3.033,-2.565
3.027,-0.507
2.935,-1.703
2.988,-0.436
2.986,-2.528
2.898,-0.454
2.883,-0.979
2.92,0.391
2.838,-0.182
2.845,-1.41
2.886,-0.181
2.793,-1.754
2.836,-1.561
2.762,-2.416
2.768,-2.417
2.755,-2.408
2.757,-0.001
2.782,0.851
2.782,-2.022
2.695,-1.7
2.666,1.299
2.693,-0.757
2.726,-0.556
2.729,0.003
2.676,0.161
2.739,-1.752
2.625,-0.825
2.676,-2.151
2.651,-1.543
2.598,-2.22
2.522,-0.101
2.572,-0.658
2.531,-1.113
2.479,0.551
2.508,-1.486
2.469,-1.397
2.492,-2.484
2.484,-2.115
2.391,0.636
2.356,-0.579
2.258,1.131
2.229,-2.196
2.083,-0.902
2.048,0.355
2.057,-1.68
1.849,-1.86
1.817,-2.677
1.871,0.882
1.835,-2.41
1.781,0.656
1.694,-0.832
1.726,1.257
1.642,-2.195
1.568,0.957
1.589,-2.298
1.538,1.2
1.459,-2.566
1.444,-2.007
1.454,-2.613
1.436,-0.571
1.408,0.027
1.432,-0.204
1.28,-1.139
1.215,-2.514
1.206,-0.287
1.121,-0.824
1.138,-1.35
1.033,-0.446
0.965,0.398
1.044,0.655
0.916,-1.026
0.73,-0.816
0.646,-1.212
0.662,-2.287
0.588,-0.996
0.636,-0.965
0.605,-0.612
0.557,-2.173
0.414,-2.56
0.428,-2.646
0.417,-1.106
0.406,-1.41
0.409,-0.161
0.287,-1.533
0.225,-1.495
0.215,-1.04
0.198,-0.836
0.187,1.006
0.131,-0.972
-0.747,-3.0
-0.969,-2.974
-1.084,-3.048
-1.061,-2.975
-2.237,-3.011
-2.468,-3.039
-2.583,-3.056
-2.942,-3.053
-3.08,-3.096
2.951,-2.881
2.615,-3.102
2.535,-3.216
2.331,-2.939
2.053,-2.969
1.537,-3.199
1.56,-2.785
1.203,-3.013
0.265,-3.056
0.138,-3.031
-0.082,1.309
-0.497,1.575
-0.727,1.515
-1.915,1.447
-2.294,1.453
2.948,1.635
2.817,1.501
2.367,1.372
0.971,1.511
0.643,1.682
0.448,1.542
-0.035,-2.44
-1.073,-1.965
-2.032,-1.408
-2.617,-0.902
3.012,0.524
2.365,-2.023
2.144,0.237
1.692,-1.225
1.378,0.126
0.195,0.135
-3.136,1.13
-0.013,-2.03
0.042,-1.26
0.075,-1.257
0.01,-1.188
-0.1,-1.466
-0.099,-0.786
-0.195,-0.268
-0.253,-2.549
-0.295,-0.726
-0.503,-1.267
-0.385,1.226
-0.387,-0.007
-0.402,0.743
-0.526,1.202
-0.439,0.479
-0.652,-0.224
-0.792,-0.502
-0.717,0.049
-0.908,-1.534
-0.785,-0.348
-1.019,0.702
-0.896,-0.616
-0.953,-1.741
-0.996,1.146
-1.2,-0.113
-1.248,-1.982
-1.368,-2.342
-1.485,-1.171
-1.648,0.906
-1.546,-1.23
-1.559,1.186
-1.795,-2.596
-1.813,-0.172
-2.027,-0.354
-2.037,-1.834
-2.131,-1.806
-2.034,-0.104
-2.089,1.236
-2.305,-0.099
-2.547,-1.607
-2.566,0.462
-2.589,1.057
-2.471,0.983
-2.514,-1.898
-2.589,0.959
-2.568,-1.337
-2.752,-0.324
-2.775,-0.358
-2.821,-1.608
-2.765,-1.783
-3.052,-0.572
-3.048,-2.545
3.104,-1.671
-3.112,-1.419
3.111,-2.52
3.019,-1.718
3.014,-2.212
2.957,-1.441
2.972,-0.591
2.807,-0.716
2.833,0.97
2.787,0.968
2.628,0.781
2.58,-0.676
2.62,-1.242
2.589,-1.756
2.427,-1.348
2.552,-0.01
2.516,0.087
2.529,1.102
2.359,-1.358
2.351,-2.332
2.431,-1.487
2.436,1.067
2.289,0.904
2.272,-2.468
2.358,0.077
2.247,0.845
2.173,1.096
1.865,1.101
1.787,0.618
1.663,0.482
1.515,-0.663
1.475,1.192
1.263,1.035
1.227,-0.995
1.303,-0.542
1.156,0.63
1.126,-0.314
1.076,-2.444
1.133,-0.82
1.114,-1.373
0.92,-0.909
1.021,-1.922
0.517,-2.057
0.426,-0.681
0.303,1.31
0.245,0.725
0.215,-0.72
0.316,-0.869
0.302,-0.538
0.249,-1.53
0.177,-2.108
0.064,-1.755
0.123,-0.062
0.135,-2.4
-0.239,-2.661
-0.397,-2.709
-1.177,-2.911
-1.911,-2.943
-2.263,-2.827
-2.834,-3.069
-2.947,-3.017
-3.01,-2.845
3.114,-3.08
2.952,-2.953
2.881,-3.143
2.653,-3.016
2.554,-2.986
2.632,-2.793
2.441,-2.713
1.975,-2.968
