-0.039,1.882
0.027,1.824
-0.008,0.534
-0.111,2.545
-0.056,3.591
-0.073,0.849
-0.095,0.971
-0.085,1.367
-0.164,0.575
-0.272,0.994
-0.387,2.112
-0.444,1.394
-0.457,3.677
-0.4,1.822
-0.482,1.466
-0.465,1.353
-0.568,2.333
-0.592,2.499
-0.645,2.61
-0.581,1.035
-0.603,3.138
-0.593,2.773
-0.623,1.284
-0.694,0.026
-0.653,3.872
-0.756,3.504
-0.789,3.012
-0.848,0.202
-0.797,0.807
-0.842,1.945
-0.911,2.926
-0.989,0.815
-0.983,0.871
-1.009,0.896
-0.99,3.669
-0.988,1.342
-1.081,0.579
-1.035,3.685
-1.119,1.273
-1.175,2.933
-1.255,1.613
-1.252,2.812
-1.194,1.702
-1.215,3.608
-1.271,2.553
-1.349,1.691
-1.377,1.822
-1.552,2.882
-1.558,1.599
-1.651,1.951
-1.61,2.04
-1.644,2.618
-1.741,0.799
-1.982,2.527
-2.1,1.884
-2.232,1.481
-2.478,1.343
-2.495,3.831
-2.561,1.412
-2.611,1.494
-2.63,1.223
-2.714,0.798
-2.798,0.501
-2.799,2.95
-2.848,1.049
-2.853,1.028
-2.947,1.344
-2.947,0.159
-2.954,1.436
-3.036,3.526
-3.089,1.506
-3.079,1.591
-3.076,1.138
-3.049,1.514
-3.066,1.709
-3.075,3.097
-3.109,1.023
-3.1,0.85
3.089,1.593
3.036,0.7
2.922,3.779
2.822,1.675
2.889,2.087
2.831,1.178
2.833,2.621
2.778,3.185
2.688,2.505
2.736,3.404
2.659,1.492
2.659,2.916
2.455,2.005
2.371,0.177
2.362,2.536
2.31,2.643
2.276,3.005
2.263,1.895
2.228,3.93
2.272,0.122
2.189,2.578
2.172,2.236
2.229,1.974
2.206,2.392
2.02,2.59
2.085,1.65
1.999,0.128
2.041,2.96
1.903,0.31
1.917,3.576
1.874,3.634
1.907,2.778
1.825,2.826
1.884,1.672
1.884,0.217
1.828,1.553
1.726,3.535
1.778,1.95
1.69,0.03
1.667,0.087
1.558,1.784
1.546,0.645
1.465,0.738
1.328,1.491
1.358,3.401
1.355,2.252
1.332,0.283
1.165,0.11
1.083,3.64
1.112,1.001
0.923,1.848
0.616,1.83
0.629,0.336
0.375,2.371
0.336,0.89
0.293,0.784
0.294,3.094
0.26,1.393
0.176,2.151
0.152,0.828
0.209,2.469
0.06,3.447
-0.064,-0.116
-0.738,-0.394
-0.811,-0.269
-0.771,-0.096
-0.802,-0.415
-1.084,-0.511
-1.165,-0.09
-1.424,-0.072
-2.481,-0.25
3.044,-0.108
2.917,-0.38
2.895,-0.13
2.682,-0.387
2.739,-0.225
2.029,-0.472
1.43,-0.081
1.229,-0.252
1.019,-0.449
0.507,-0.224
-1.475,4.021
-1.632,4.184
-1.847,4.199
-1.897,4.074
2.419,4.253
2.155,4.209
1.819,4.172
1.881,4.027
1.725,4.093
0.579,3.874
-1.385,0.564
-1.381,3.756
-1.832,2.328
-2.034,3.256
-2.761,3.539
2.815,1.884
2.75,2.805
1.443,1.444
1.163,-0.401
0.503,4.226
0.041,3.407
-0.099,-0.043
-0.158,1.414
-0.216,3.282
-0.228,3.697
-0.16,1.312
-0.168,2.377
-0.366,1.78
-0.366,1.296
-0.522,0.572
-0.402,0.616
-0.463,3.004
-0.619,1.883
-0.777,1.843
-0.872,0.268
-0.962,0.867
-1.007,1.276
-0.989,0.123
-1.201,3.162
-1.185,0.847
-1.304,3.943
-1.513,2.653
-1.702,2.277
-1.572,2.456
-1.804,1.966
-1.685,1.138
-1.799,2.382
-2.061,1.665
-1.919,3.577
-2.106,2.294
-2.298,1.682
-2.375,1.175
-2.348,1.726
-2.469,1.946
-2.624,2.254
-2.71,1.197
-2.905,0.865
-2.932,0.458
3.091,0.83
2.95,2.236
2.781,2.774
2.837,3.896
2.644,1.813
2.475,0.017
2.312,2.095
2.403,0.043
2.32,1.576
2.029,0.897
2.011,2.27
2.081,0.809
1.837,2.662
1.873,1.38
1.86,2.131
1.744,1.35
1.667,3.753
1.507,0.221
1.631,0.83
1.583,0.798
1.435,0.202
1.337,2.651
1.328,1.25
1.015,0.21
0.996,2.603
0.956,0.952
0.962,0.219
0.689,1.547
0.625,1.773
0.481,3.609
0.366,2.809
0.252,2.877
0.206,2.154
0.171,3.628
-0.379,-0.115
-0.897,-0.227
-0.98,-0.201
-1.164,-0.086
-1.347,-0.357
-1.703,-0.006
-2.634,-0.044
2.542,-0.391
1.388,-0.382
1.111,-0.426
-1.082,3.988
-1.236,3.937
-1.173,4.24
-1.409,3.897
-1.46,4.277
2.97,4.305
2.927,4.093
2.057,4.127
1.842,4.088
1.38,4.319
1.012,4.324
0.978,4.279
-1.456,1.445
-0.893,2.887
-1.068,3.485
-1.528,2.156
2.884,0.671
2.633,1.343
2.089,3.228
0.785,1.746
0.733,2.226
0.353,2.909
-0.367,2.328
-1.146,2.282
-1.621,1.875
2.626,2.345
-2.457,4.26
0.12,0.18
0.066,-0.058
0.031,-1.348
-0.072,0.663
-0.017,1.709
-0.034,-1.033
-0.056,-0.911
-0.046,-0.515
-0.125,-1.307
-0.233,-0.888
-0.348,0.23
-0.405,-0.488
-0.418,1.795
-0.361,-0.06
-0.443,-0.416
-0.426,-0.529
-0.529,0.451
-0.553,0.617
-0.606,0.728
-0.542,-0.847
-0.564,1.256
-0.554,0.891
-0.584,-0.598
-0.655,-1.856
-0.614,1.99
-0.717,1.622
-0.75,1.13
-0.809,-1.68
-0.758,-1.075
-0.803,0.063
-0.872,1.044
-0.95,-1.067
-0.944,-1.011
-0.97,-0.986
-0.951,1.787
-0.949,-0.54
-1.042,-1.303
-0.996,1.803
-1.08,-0.609
-1.136,1.051
-1.216,-0.269
-1.213,0.93
-1.155,-0.18
-1.176,1.726
-1.232,0.671
-1.31,-0.191
-1.338,-0.06
-1.513,1.0
-1.519,-0.283
-1.612,0.069
-1.571,0.158
-1.605,0.736
-1.702,-1.083
-1.943,0.645
-2.061,0.002
-2.193,-0.401
-2.439,-0.539
-2.456,1.949
-2.522,-0.47
-2.572,-0.388
-2.591,-0.659
-2.675,-1.084
-2.759,-1.381
-2.76,1.068
-2.809,-0.833
-2.814,-0.854
-2.908,-0.538
-2.908,-1.723
-2.915,-0.446
-2.997,1.644
-3.05,-0.376
-3.04,-0.291
-3.037,-0.744
-3.01,-0.368
-3.027,-0.173
-3.036,1.215
-3.07,-0.859
-3.061,-1.032
3.128,-0.289
3.075,-1.182
2.961,1.897
2.861,-0.207
2.928,0.205
2.87,-0.704
2.872,0.739
2.817,1.303
2.727,0.623
2.775,1.522
2.698,-0.39
2.698,1.034
2.494,0.123
2.41,-1.705
2.401,0.654
2.349,0.761
2.315,1.123
2.302,0.013
2.267,2.048
2.311,-1.76
2.228,0.696
2.211,0.354
2.268,0.092
2.245,0.51
2.059,0.708
2.124,-0.232
2.038,-1.754
2.08,1.078
1.942,-1.572
1.956,1.694
1.913,1.752
1.946,0.896
1.864,0.944
1.923,-0.21
1.923,-1.665
1.867,-0.329
1.765,1.653
1.817,0.068
1.729,-1.852
1.706,-1.795
1.597,-0.098
1.585,-1.237
1.504,-1.144
1.367,-0.391
1.397,1.519
1.394,0.37
1.371,-1.599
1.204,-1.772
1.122,1.758
1.151,-0.881
0.962,-0.034
0.655,-0.052
0.668,-1.546
0.414,0.489
0.375,-0.992
0.332,-1.098
0.333,1.212
0.299,-0.489
0.215,0.269
0.191,-1.054
0.248,0.587
0.099,1.565
-0.025,-1.998
-0.699,-2.276
-0.772,-2.151
-0.732,-1.978
-0.763,-2.297
-1.045,-2.393
-1.126,-1.972
-1.385,-1.954
-2.442,-2.132
3.083,-1.99
2.956,-2.262
2.934,-2.012
2.721,-2.269
2.778,-2.107
2.068,-2.354
1.469,-1.963
1.268,-2.134
1.058,-2.331
0.546,-2.106
-1.436,2.139
-1.593,2.302
-1.808,2.317
-1.858,2.192
2.458,2.371
2.194,2.327
1.858,2.29
1.92,2.145
1.764,2.211
0.618,1.992
-1.346,-1.318
-1.342,1.874
-1.793,0.446
-1.995,1.374
-2.722,1.657
2.854,0.002
2.789,0.923
1.482,-0.438
1.202,-2.283
0.542,2.344
0.08,1.525
-0.06,-1.925
-0.119,-0.468
-0.177,1.4
-0.189,1.815
-0.121,-0.57
-0.129,0.495
-0.327,-0.102
-0.327,-0.586
-0.483,-1.31
-0.363,-1.266
-0.424,1.122
-0.58,0.001
-0.738,-0.039
-0.833,-1.614
-0.923,-1.015
-0.968,-0.606
-0.95,-1.759
-1.162,1.28
-1.146,-1.035
-1.265,2.061
-1.474,0.771
-1.663,0.395
-1.533,0.574
-1.765,0.084
-1.646,-0.744
-1.76,0.5
-2.022,-0.217
-1.88,1.695
-2.067,0.412
-2.259,-0.2
-2.336,-0.707
-2.309,-0.156
-2.43,0.064
-2.585,0.372
-2.671,-0.685
-2.866,-1.017
-2.893,-1.424
3.13,-1.052
2.989,0.354
2.82,0.892
2.876,2.014
2.683,-0.069
2.514,-1.865
2.351,0.213
2.442,-1.839
2.359,-0.306
2.068,-0.985
2.05,0.388
2.12,-1.073
1.876,0.78
1.912,-0.502
1.899,0.249
1.783,-0.532
1.706,1.871
1.546,-1.661
1.67,-1.052
1.622,-1.084
1.474,-1.68
1.376,0.769
1.367,-0.632
1.054,-1.672
1.035,0.721
0.995,-0.93
1.001,-1.663
0.728,-0.335
0.664,-0.109
0.52,1.727
0.405,0.927
0.291,0.995
0.245,0.272
0.21,1.746
-0.34,-1.997
-0.858,-2.109
-0.941,-2.083
-1.125,-1.968
-1.308,-2.239
-1.664,-1.888
-2.595,-1.926
2.581,-2.273
1.427,-2.264
1.15,-2.308
-1.043,2.106
-1.197,2.055
-1.134,2.358
-1.37,2.015
-1.421,2.395
3.009,2.423
2.966,2.211
2.096,2.245
1.881,2.206
1.419,2.437
1.051,2.442
1.017,2.397
-1.417,-0.437
-0.854,1.005
-1.029,1.603
-1.489,0.274
2.923,-1.211
2.672,-0.539
2.128,1.346
0.824,-0.136
0.772,0.344
0.392,1.027
-0.328,0.446
-1.107,0.4
-1.582,-0.007
2.665,0.463
-2.418,2.378
0.159,-1.702
-0.035,-1.29
-0.138,0.721
-0.083,1.767
-0.1,-0.975
-0.122,-0.853
-0.112,-0.457
-0.191,-1.249
-0.299,-0.83
-0.414,0.288
-0.471,-0.43
-0.484,1.853
-0.427,-0.002
-0.509,-0.358
-0.492,-0.471
-0.595,0.509
-0.619,0.675
-0.672,0.786
-0.608,-0.789
-0.63,1.314
-0.62,0.949
-0.65,-0.54
-0.721,-1.798
-0.68,2.048
-0.783,1.68
-0.816,1.188
-0.875,-1.622
-0.824,-1.017
-0.869,0.121
-0.938,1.102
-1.016,-1.009
-1.01,-0.953
-1.036,-0.928
-1.017,1.845
-1.015,-0.482
-1.108,-1.245
-1.062,1.861
-1.146,-0.551
-1.202,1.109
-1.282,-0.211
-1.279,0.988
-1.221,-0.122
-1.242,1.784
-1.298,0.729
-1.376,-0.133
-1.404,-0.002
-1.579,1.058
-1.585,-0.225
-1.678,0.127
-1.637,0.216
-1.671,0.794
-1.768,-1.025
-2.009,0.703
-2.127,0.06
-2.259,-0.343
-2.505,-0.481
-2.522,2.007
-2.588,-0.412
-2.638,-0.33
-2.657,-0.601
-2.741,-1.026
-2.825,-1.323
-2.826,1.126
-2.875,-0.775
-2.88,-0.796
-2.974,-0.48
-2.974,-1.665
-2.981,-0.388
-3.063,1.702
-3.116,-0.318
-3.106,-0.233
-3.103,-0.686
-3.076,-0.31
-3.093,-0.115
-3.102,1.273
-3.136,-0.801
-3.127,-0.974
3.062,-0.231
3.009,-1.124
2.895,1.955
2.795,-0.149
2.862,0.263
2.804,-0.646
2.806,0.797
2.751,1.361
2.661,0.681
2.709,1.58
2.632,-0.332
2.632,1.092
2.428,0.181
2.344,-1.647
2.335,0.712
2.283,0.819
2.249,1.181
2.236,0.071
2.201,2.106
2.245,-1.702
2.162,0.754
2.145,0.412
2.202,0.15
2.179,0.568
1.993,0.766
2.058,-0.174
1.972,-1.696
2.014,1.136
1.876,-1.514
1.89,1.752
1.847,1.81
1.88,0.954
1.798,1.002
1.857,-0.152
1.857,-1.607
1.801,-0.271
1.699,1.711
1.751,0.126
1.663,-1.794
1.64,-1.737
1.531,-0.04
1.519,-1.179
1.438,-1.086
1.301,-0.333
1.331,1.577
1.328,0.428
1.305,-1.541
1.138,-1.714
1.056,1.816
1.085,-0.823
0.896,0.024
0.589,0.006
0.602,-1.488
0.348,0.547
0.309,-0.934
0.266,-1.04
0.267,1.27
0.233,-0.431
0.149,0.327
0.125,-0.996
0.182,0.645
0.033,1.623
-0.091,-1.94
-0.765,-2.218
-0.838,-2.093
-0.798,-1.92
-0.829,-2.239
-1.111,-2.335
-1.192,-1.914
-1.451,-1.896
-2.508,-2.074
3.017,-1.932
2.89,-2.204
2.868,-1.954
2.655,-2.211
2.712,-2.049
2.002,-2.296
1.403,-1.905
1.202,-2.076
0.992,-2.273
0.48,-2.048
-1.502,2.197
-1.659,2.36
-1.874,2.375
-1.924,2.25
2.392,2.429
2.128,2.385
1.792,2.348
1.854,2.203
1.698,2.269
0.552,2.05
-1.412,-1.26
-1.408,1.932
-1.859,0.504
-2.061,1.432
-2.788,1.715
2.788,0.06
2.723,0.981
1.416,-0.38
1.136,-2.225
0.476,2.402
0.014,1.583
-0.126,-1.867
-0.185,-0.41
-0.243,1.458
-0.255,1.873
-0.187,-0.512
-0.195,0.553
-0.393,-0.044
-0.393,-0.528
-0.549,-1.252
-0.429,-1.208
-0.49,1.18
-0.646,0.059
-0.804,0.019
-0.899,-1.556
-0.989,-0.957
-1.034,-0.548
-1.016,-1.701
-1.228,1.338
-1.212,-0.977
-1.331,2.119
-1.54,0.829
-1.729,0.453
-1.599,0.632
-1.831,0.142
-1.712,-0.686
-1.826,0.558
-2.088,-0.159
-1.946,1.753
-2.133,0.47
-2.325,-0.142
-2.402,-0.649
-2.375,-0.098
-2.496,0.122
-2.651,0.43
-2.737,-0.627
-2.932,-0.959
-2.959,-1.366
3.064,-0.994
2.923,0.412
2.754,0.95
2.81,2.072
2.617,-0.011
2.448,-1.807
2.285,0.271
2.376,-1.781
2.293,-0.248
2.002,-0.927
1.984,0.446
2.054,-1.015
1.81,0.838
1.846,-0.444
1.833,0.307
1.717,-0.474
1.64,1.929
1.48,-1.603
1.604,-0.994
1.556,-1.026
1.408,-1.622
1.31,0.827
1.301,-0.574
0.988,-1.614
0.969,0.779
0.929,-0.872
0.935,-1.605
0.662,-0.277
0.598,-0.051
0.454,1.785
0.339,0.985
0.225,1.053
0.179,0.33
0.144,1.804
-0.406,-1.939
-0.924,-2.051
-1.007,-2.025
-1.191,-1.91
-1.374,-2.181
-1.73,-1.83
-2.661,-1.868
2.515,-2.215
1.361,-2.206
1.084,-2.25
-1.109,2.164
-1.263,2.113
-1.2,2.416
-1.436,2.073
-1.487,2.453
2.943,2.481
2.9,2.269
2.03,2.303
1.815,2.264
1.353,2.495
0.985,2.5
0.951,2.455
-1.483,-0.379
-0.92,1.063
-1.095,1.661
-1.555,0.332
2.857,-1.153
2.606,-0.481
2.062,1.404
0.758,-0.078
0.706,0.402
0.326,1.085
-0.394,0.504
-1.173,0.458
-1.648,0.051
2.599,0.521
-2.484,2.436
0.093,-1.644
-0.103,2.011
-0.048,3.057
-0.065,0.315
-0.087,0.437
-0.077,0.833
-0.156,0.041
-0.264,0.46
-0.379,1.578
-0.436,0.86
-0.449,3.143
-0.392,1.288
