0.065,1.397
0.034,2.347
-0.032,1.538
-0.072,3.164
0.009,2.313
-0.169,2.252
-0.163,0.004
-0.338,0.825
-0.272,1.14
-0.296,2.483
-0.274,1.657
-0.42,1.824
-0.465,1.906
-0.406,-0.054
-0.47,2.049
-0.465,1.998
-0.541,1.238
-0.468,1.218
-0.493,3.149
-0.496,3.009
-0.529,1.636
-0.684,3.224
-0.616,3.633
-0.656,2.358
-0.728,-0.07
-0.774,3.582
-0.788,1.343
-0.801,1.492
-0.845,1.422
-0.951,1.324
-1.009,1.077
-1.091,2.275
-1.113,0.203
-1.077,1.457
-1.199,1.726
-1.203,3.528
-1.146,2.476
-1.156,2.685
-1.144,1.044
-1.173,2.723
-1.246,1.212
-1.26,1.887
-1.247,2.465
-1.405,3.246
-1.437,2.052
-1.59,2.038
-1.676,0.945
-1.709,1.06
-1.655,2.79
-1.793,3.37
-1.772,1.037
-1.859,0.944
-1.866,0.702
-1.805,2.489
-1.979,0.744
-2.263,1.695
-2.259,3.039
-2.36,1.273
-2.363,2.318
-2.392,2.715
-2.465,2.145
-2.593,-0.085
-2.807,1.279
-2.835,2.583
-2.864,0.792
-2.802,1.518
-2.918,-0.024
-2.846,1.897
-2.929,2.302
-2.951,1.487
-2.964,2.156
-2.969,3.514
-3.003,3.091
-2.997,1.822
-3.024,0.757
-3.03,2.19
3.007,1.929
2.982,1.594
2.941,2.017
2.942,2.72
2.995,2.144
2.848,3.349
2.779,2.934
2.783,2.015
2.689,0.877
2.686,0.543
2.686,2.188
2.633,2.023
2.586,2.95
2.563,1.978
2.536,2.124
2.508,1.191
2.518,1.294
2.47,2.027
2.457,3.106
2.356,3.213
2.37,2.922
2.373,1.072
2.303,2.077
2.36,3.378
2.339,1.195
2.313,2.759
2.241,1.995
2.305,1.289
2.302,3.61
2.23,1.459
2.192,2.552
2.213,2.439
2.122,3.052
2.061,1.314
2.12,0.201
2.05,0.082
2.013,-0.004
2.013,1.886
2.08,2.694
1.985,0.965
1.991,3.28
1.925,1.905
1.982,1.867
1.906,3.474
1.905,1.085
1.876,0.71
1.575,1.535
1.549,3.697
1.536,0.669
1.496,0.707
1.517,2.111
1.289,0.903
1.223,1.873
1.267,0.072
1.26,2.274
1.144,1.514
1.216,1.278
1.174,1.404
0.915,2.723
0.66,0.763
0.542,0.966
0.6,1.462
0.192,3.743
0.15,1.384
0.12,2.386
0.074,1.974
0.093,0.314
-0.484,-0.281
-0.586,-0.211
-0.573,-0.427
-1.382,-0.24
2.819,-0.51
2.484,-0.329
2.404,-0.496
2.377,-0.378
2.052,-0.397
1.863,-0.551
1.197,-0.399
0.127,-0.098
-0.188,3.936
-1.068,4.219
-1.485,4.256
-1.657,3.938
-1.629,4.239
-1.723,4.042
-1.841,4.081
-2.159,4.103
3.11,3.94
2.987,3.971
2.361,4.005
-0.093,2.684
-2.969,3.559
2.406,-0.017
2.167,2.256
1.856,1.073
2.371,-0.264
-2.617,4.23
2.342,4.26
1.656,3.955
-0.093,1.846
-0.058,2.947
-0.116,3.172
-0.418,3.297
-0.284,1.838
-0.499,0.581
-0.393,2.076
-0.592,0.144
-0.689,0.942
-0.768,0.023
-0.612,1.092
-0.821,1.29
-0.944,0.33
-1.095,2.419
-1.102,3.422
-1.137,3.507
-1.6,1.112
-1.806,0.176
-1.831,0.378
-1.814,0.979
-1.849,0.15
-1.735,0.133
-1.846,0.873
-1.87,2.795
-2.024,1.028
-2.011,0.451
-2.129,1.488
-2.251,0.048
-2.152,0.073
-2.329,-0.047
-2.428,3.694
-2.333,2.083
-2.627,0.464
-2.729,2.308
-2.717,3.391
-2.845,3.267
-2.986,1.524
-2.931,0.215
3.12,3.574
3.081,2.392
3.016,-0.078
2.833,3.716
2.841,1.643
2.903,1.626
2.883,3.774
2.73,2.412
2.708,2.733
2.668,2.05
2.668,2.645
2.607,0.097
2.59,0.321
2.608,2.815
2.562,2.249
2.561,-0.036
2.5,1.955
2.469,1.894
2.423,0.161
2.316,-0.041
2.213,3.852
2.11,2.017
2.117,0.291
1.944,2.025
1.963,0.953
1.932,2.508
1.82,-0.032
1.775,1.493
1.71,3.433
1.537,0.254
1.412,3.781
1.521,0.028
1.409,2.025
1.281,0.055
1.243,2.644
1.122,1.0
1.241,1.246
1.112,2.677
0.979,1.801
0.928,0.971
1.045,1.452
0.832,2.654
0.502,1.209
0.432,0.934
0.368,-0.015
0.384,0.83
0.379,1.988
0.479,0.993
0.253,1.438
0.308,1.373
0.291,3.31
-0.18,-0.26
-0.344,-0.43
-0.637,-0.058
-0.89,-0.231
-1.601,-0.478
-1.766,-0.321
2.633,-0.459
2.579,-0.424
2.314,-0.446
1.775,-0.357
0.018,-0.136
-0.109,4.066
-0.334,3.938
-0.928,4.169
-1.31,4.118
-2.19,3.921
-2.391,4.012
2.28,4.162
1.785,4.017
1.618,3.958
0.313,4.289
-0.304,2.41
1.796,3.336
0.238,2.402
-0.551,3.208
2.95,2.597
2.132,2.595
1.742,2.035
1.211,0.38
-1.025,1.624
-1.573,2.342
3.116,1.62
2.505,1.599
2.102,1.586
-0.602,0.02
-2.167,4.303
-0.297,3.665
-0.031,0.95
-0.097,0.141
-0.137,1.767
-0.056,0.916
-0.234,0.855
-0.228,-1.393
-0.403,-0.572
-0.337,-0.257
-0.361,1.086
-0.339,0.26
-0.485,0.427
-0.53,0.509
-0.471,-1.451
-0.535,0.652
-0.53,0.601
-0.606,-0.159
-0.533,-0.179
-0.558,1.752
-0.561,1.612
-0.594,0.239
-0.749,1.827
-0.681,2.236
-0.721,0.961
-0.793,-1.467
-0.839,2.185
-0.853,-0.054
-0.866,0.095
-0.91,0.025
-1.016,-0.073
-1.074,-0.32
-1.156,0.878
-1.178,-1.194
-1.142,0.06
-1.264,0.329
-1.268,2.131
-1.211,1.079
-1.221,1.288
-1.209,-0.353
-1.238,1.326
-1.311,-0.185
-1.325,0.49
-1.312,1.068
-1.47,1.849
-1.502,0.655
-1.655,0.641
-1.741,-0.452
-1.774,-0.337
-1.72,1.393
-1.858,1.973
-1.837,-0.36
-1.924,-0.453
-1.931,-0.695
-1.87,1.092
-2.044,-0.653
-2.328,0.298
-2.324,1.642
-2.425,-0.124
-2.428,0.921
-2.457,1.318
-2.53,0.748
-2.658,-1.482
-2.872,-0.118
-2.9,1.186
-2.929,-0.605
-2.867,0.121
-2.983,-1.421
-2.911,0.5
-2.994,0.905
-3.016,0.09
-3.029,0.759
-3.034,2.117
-3.068,1.694
-3.062,0.425
-3.089,-0.64
-3.095,0.793
2.942,0.532
2.917,0.197
2.876,0.62
2.877,1.323
2.93,0.747
2.783,1.952
2.714,1.537
2.718,0.618
2.624,-0.52
2.621,-0.854
2.621,0.791
2.568,0.626
2.521,1.553
2.498,0.581
2.471,0.727
2.443,-0.206
2.453,-0.103
2.405,0.63
2.392,1.709
2.291,1.816
2.305,1.525
2.308,-0.325
2.238,0.68
2.295,1.981
2.274,-0.202
2.248,1.362
2.176,0.598
2.24,-0.108
2.237,2.213
2.165,0.062
2.127,1.155
2.148,1.042
2.057,1.655
1.996,-0.083
2.055,-1.196
1.985,-1.315
1.948,-1.401
1.948,0.489
2.015,1.297
1.92,-0.432
1.926,1.883
1.86,0.508
1.917,0.47
1.841,2.077
1.84,-0.312
1.811,-0.687
1.51,0.138
1.484,2.3
1.471,-0.728
1.431,-0.69
1.452,0.714
1.224,-0.494
1.158,0.476
1.202,-1.325
1.195,0.877
1.079,0.117
1.151,-0.119
1.109,0.007
0.85,1.326
0.595,-0.634
0.477,-0.431
0.535,0.065
0.127,2.346
0.085,-0.013
0.055,0.989
0.009,0.577
0.028,-1.083
-0.549,-1.678
-0.651,-1.608
-0.638,-1.824
-1.447,-1.637
2.754,-1.907
2.419,-1.726
2.339,-1.893
2.312,-1.775
1.987,-1.794
1.798,-1.948
1.132,-1.796
0.062,-1.495
-0.253,2.539
-1.133,2.822
-1.55,2.859
-1.722,2.541
-1.694,2.842
-1.788,2.645
-1.906,2.684
-2.224,2.706
3.045,2.543
2.922,2.574
2.296,2.608
-0.158,1.287
-3.034,2.162
2.341,-1.414
2.102,0.859
1.791,-0.324
2.306,-1.661
-2.682,2.833
2.277,2.863
1.591,2.558
-0.158,0.449
-0.123,1.55
-0.181,1.775
-0.483,1.9
-0.349,0.441
-0.564,-0.816
-0.458,0.679
-0.657,-1.253
-0.754,-0.455
-0.833,-1.374
-0.677,-0.305
-0.886,-0.107
-1.009,-1.067
-1.16,1.022
-1.167,2.025
-1.202,2.11
-1.665,-0.285
-1.871,-1.221
-1.896,-1.019
