-0.009,-0.145
-0.038,0.516
-0.107,-1.024
-0.125,0.19
-0.125,0.913
-0.248,-0.051
-0.206,1.381
-0.297,1.068
-0.294,-0.684
-0.328,-1.706
-0.341,-0.151
-0.359,0.09
-0.42,1.628
-0.402,0.929
-0.496,-0.573
-0.529,-0.033
-0.554,-0.645
-0.574,0.44
-0.561,0.579
-0.578,0.528
-0.735,0.634
-0.725,0.653
-0.734,-0.685
-0.791,0.312
-0.89,-0.063
-0.888,0.72
-0.976,0.097
-0.919,-1.216
-0.995,0.689
-1.236,0.737
-1.184,1.267
-1.211,1.612
-1.319,-0.719
-1.347,0.322
-1.449,-1.544
-1.389,0.849
-1.483,-1.082
-1.471,-0.503
-1.419,-1.182
-1.646,0.101
-1.634,0.421
-1.701,-1.452
-1.639,1.362
-1.682,-1.829
-1.799,0.024
-1.834,-0.012
-1.837,0.471
-1.913,-1.948
-2.174,-1.88
-2.163,-0.644
-2.22,1.666
-2.241,0.935
-2.302,-0.89
-2.339,1.341
-2.347,-1.25
-2.34,-1.653
-2.291,1.419
-2.547,0.945
-2.725,-0.825
-2.705,-1.365
-2.803,1.615
-2.886,-1.439
-2.818,0.602
-2.893,-1.25
-2.863,0.062
-2.915,-0.414
-2.933,0.944
-3.094,-0.709
-3.014,-0.791
-3.079,1.41
-3.129,-1.799
3.124,1.809
-3.094,0.204
3.112,1.619
-3.122,-0.399
3.137,1.348
3.047,0.25
3.053,-0.947
3.097,1.644
3.099,-1.962
2.994,1.817
3.051,-1.675
3.037,-0.499
2.991,0.089
2.963,-1.112
2.901,-1.273
2.878,-0.871
2.852,-0.858
2.841,-0.303
2.832,-2.114
2.745,0.481
2.613,1.741
2.601,-1.137
2.61,-0.108
2.561,0.08
2.611,0.993
2.466,-0.407
2.443,-0.427
2.414,-1.488
2.321,-1.41
2.284,-1.404
2.265,0.42
2.157,-1.101
2.015,0.986
1.952,1.325
1.884,1.149
1.717,-1.079
1.676,0.497
1.531,1.791
1.515,-0.774
1.422,0.273
1.251,0.789
1.233,-0.579
1.108,-0.902
1.001,-1.697
1.03,-1.458
0.744,0.39
0.643,0.02
0.467,-0.492
0.403,-0.293
0.416,0.918
0.335,0.91
0.333,0.92
0.27,-1.953
