-0.074,0.97
-0.022,2.588
-0.087,0.224
-0.138,1.428
-0.225,0.549
-0.262,-0.461
-0.265,-0.419
-0.307,-0.888
-0.282,1.951
-0.289,-0.682
-0.295,2.143
-0.303,2.34
-0.401,2.332
-0.409,-0.161
-0.497,0.504
-0.476,1.548
-0.49,2.292
-0.572,-0.521
-0.624,-0.02
-0.651,1.027
-0.668,-0.301
-0.648,0.869
-0.612,0.489
-0.607,0.186
-0.747,1.425
-0.709,-0.565
-0.842,1.546
-0.775,-0.083
-0.854,-0.828
-0.863,2.792
-0.886,0.966
-0.809,0.516
-0.836,-0.368
-0.914,0.827
-0.942,0.532
-0.983,0.751
-0.948,-0.245
-1.027,1.639
-1.13,0.504
-1.199,2.401
-1.183,-0.271
-1.313,1.75
-1.318,1.258
-1.409,1.354
-1.476,1.46
-1.518,0.369
-1.579,1.491
-1.684,-0.905
-1.77,-0.335
-1.81,2.36
-1.893,-0.501
-1.906,-0.429
-1.844,0.78
-2.02,2.195
-2.03,-0.769
-2.096,-0.438
-2.17,0.406
-2.22,0.164
-2.207,0.916
-2.37,-0.657
-2.394,0.863
-2.357,1.488
-2.48,1.897
-2.482,1.369
-2.53,-1.127
-2.486,-0.164
-2.529,2.164
-2.556,2.624
-2.66,-1.112
-2.686,0.984
-2.65,-0.126
-2.699,1.226
-2.772,1.547
-2.794,0.518
-2.816,-0.502
-2.837,0.762
-2.81,0.274
-2.905,-0.831
-2.851,0.558
-2.916,1.899
-2.923,0.858
-2.888,1.683
-2.981,2.787
-2.942,2.044
-2.946,2.686
-2.99,-0.285
-3.059,-0.936
-3.135,0.846
-3.114,1.104
-3.08,2.364
3.109,0.624
3.106,1.292
-3.126,1.691
3.083,1.422
3.043,2.299
3.055,-0.234
3.088,0.95
3.069,-0.462
3.075,1.847
2.981,0.665
2.929,-0.964
2.93,1.11
2.872,0.092
2.949,0.854
2.929,-0.647
2.821,-0.219
2.896,1.832
2.79,1.635
2.826,0.444
2.764,-0.358
2.648,-1.045
2.697,1.006
2.614,2.206
2.625,0.815
2.568,0.314
2.478,0.275
2.461,0.665
2.342,1.29
2.389,0.591
2.18,1.58
2.171,-0.902
2.096,-0.53
2.132,1.712
2.051,2.017
2.067,-0.449
1.992,2.784
1.946,0.026
1.905,2.04
1.86,-1.086
1.728,-0.542
1.733,-0.031
1.55,0.866
1.489,2.333
1.458,1.827
1.436,-0.839
1.307,0.132
1.201,1.545
1.092,0.299
1.083,-0.928
1.056,0.786
1.035,2.135
0.961,-1.084
0.893,0.241
