-0.022,0.931
-0.041,-0.83
-0.218,-0.461
-0.211,-0.878
-0.309,0.233
-0.346,2.762
-0.381,0.057
-0.312,-0.147
-0.368,1.657
-0.376,1.19
-0.381,-0.154
-0.406,-0.478
-0.495,1.242
-0.48,0.405
-0.426,0.659
-0.508,2.264
-0.445,2.201
-0.585,1.395
-0.528,-0.427
-0.635,0.638
-0.593,0.722
-0.711,-0.094
-0.618,0.326
-0.668,1.938
-0.719,1.9
-0.697,2.229
-0.776,1.952
-0.773,0.883
-0.701,2.283
-0.775,0.092
-0.758,0.927
-0.822,-0.18
-0.894,0.657
-0.931,-0.526
-0.867,1.104
-0.913,-0.251
-0.892,2.256
-0.951,0.803
-0.904,1.758
-0.903,0.59
-0.99,0.295
-0.949,1.275
-0.98,0.965
-1.016,2.422
-1.091,2.788
-1.034,0.278
-1.152,0.97
-1.1,0.57
-1.185,1.986
-1.144,1.405
-1.198,-0.661
-1.221,0.826
-1.231,2.184
-1.235,0.033
-1.191,-0.531
-1.194,0.296
-1.293,0.574
-1.279,1.492
-1.36,0.594
-1.378,1.894
-1.335,0.25
-1.332,0.757
-1.376,2.271
-1.352,0.421
-1.448,1.503
-1.4,2.707
-1.399,1.841
-1.487,2.244
-1.426,0.112
-1.54,1.864
-1.546,-0.216
-1.572,2.738
-1.602,1.482
-1.665,-0.93
-1.685,0.549
-1.748,1.363
-1.798,2.368
-1.815,-0.45
-1.82,-0.165
-2.016,-0.824
-2.011,0.813
-2.179,1.802
-2.247,1.234
-2.396,-0.236
-2.41,2.138
-2.394,2.43
-2.475,1.219
-2.616,-0.941
-2.694,0.256
-2.622,0.966
-2.696,2.864
-2.716,0.04
-2.706,0.105
-2.724,-0.116
-2.728,-0.82
-2.751,0.604
-2.849,-0.59
-2.891,0.553
-3.02,2.352
-3.031,0.957
-3.014,2.069
-3.068,1.387
-3.072,-0.836
-3.083,2.261
3.072,2.274
3.048,0.98
3.128,1.291
3.062,2.391
2.984,-0.215
2.919,-0.579
2.919,1.507
2.844,0.488
2.819,-0.179
2.858,1.64
2.841,0.706
2.759,1.422
2.788,1.791
2.788,1.4
2.79,2.136
2.657,1.646
2.691,1.632
2.676,0.317
2.562,0.173
2.538,0.781
2.623,-0.767
2.579,0.53
2.482,-0.941
2.478,-1.051
2.516,-0.85
2.53,0.353
2.457,-0.4
2.438,-0.414
2.372,0.924
2.36,-0.799
2.384,0.798
2.271,0.142
2.269,1.65
2.154,0.711
2.149,-0.32
2.195,0.553
2.102,2.462
2.059,2.194
2.082,0.149
2.023,1.511
2.016,-0.144
1.968,1.511
1.891,0.891
1.823,-0.293
1.859,0.783
1.807,0.021
1.694,2.759
1.763,1.132
1.697,-0.669
1.684,1.267
1.669,2.552
1.642,0.606
1.631,0.886
1.667,0.754
1.659,-0.912
1.544,1.534
1.48,-0.256
1.383,0.281
1.445,0.651
1.363,1.773
1.272,0.038
1.224,0.299
1.23,0.189
1.14,-0.439
0.431,0.015
0.388,2.668
0.405,0.627
0.327,-0.653
0.299,0.86
0.277,1.017
0.293,-0.51
0.291,1.119
0.275,-0.908
0.225,2.834
0.184,2.778
0.247,-0.98
0.047,2.033
0.121,1.326
0.027,-0.309
-0.023,-1.247
-0.052,-1.133
-0.099,-1.281
-0.222,-1.339
-0.472,-1.188
-0.698,-1.391
-1.077,-1.106
-1.168,-1.247
-1.999,-1.392
-2.112,-1.114
-2.535,-1.533
-2.696,-1.173
-2.96,-1.342
3.058,-1.161
2.728,-1.21
2.592,-1.599
2.481,-1.521
2.386,-1.557
2.238,-1.247
2.057,-1.295
2.101,-1.237
1.997,-1.638
1.748,-1.375
0.197,-1.223
0.234,-1.545
0.239,-1.527
-0.001,3.115
-0.007,3.099
-0.232,3.122
-0.237,2.946
-0.452,3.102
-0.811,3.002
-1.126,2.958
-1.252,3.134
-1.347,2.976
-1.845,3.157
-2.708,3.07
-2.989,3.088
3.06,3.176
2.814,2.874
1.011,2.895
0.391,3.178
0.304,3.218
0.035,2.757
-0.645,0.32
-0.723,0.811
-1.645,-0.136
-2.903,0.647
2.902,-0.058
2.732,0.743
2.771,-0.284
2.649,1.574
2.151,0.43
-0.035,2.337
-0.343,1.2
-0.234,1.367
-0.285,0.603
-0.327,1.117
-0.657,0.026
-0.612,0.224
-0.794,1.831
-0.739,-0.939
-1.004,0.281
-1.021,-0.182
-0.95,2.773
-0.99,-0.315
-1.014,-0.504
-1.024,2.538
-1.166,1.397
-1.064,1.147
-1.076,2.516
-1.203,-0.014
-1.235,-0.057
-1.161,-1.085
-1.204,0.361
-1.218,2.244
-1.411,1.414
-1.285,2.882
-1.55,-0.188
-2.048,0.756
-1.97,2.646
-2.123,0.879
-2.258,1.848
-2.369,-1.01
-2.394,0.982
-2.264,0.495
-2.407,1.461
-2.576,1.081
-2.522,0.414
-2.606,1.433
-2.594,0.888
-2.784,-0.256
-2.721,0.436
-2.812,2.782
-2.973,-1.036
-2.972,-0.708
-2.985,0.612
-2.884,2.557
-3.091,0.064
3.092,-0.771
3.026,1.407
3.123,2.216
3.097,2.324
3.088,-0.875
3.08,1.884
2.97,-0.153
2.917,-0.831
2.806,0.824
2.625,-0.425
2.629,2.764
2.448,-0.665
2.454,-0.166
2.41,-0.32
2.485,-0.009
2.411,2.756
2.364,0.832
2.238,2.864
2.282,0.097
1.988,-0.994
1.953,2.848
1.946,2.036
2.062,-0.545
1.906,-0.245
1.823,1.285
1.715,-1.151
1.6,0.217
1.547,1.247
1.537,-0.31
1.607,0.587
1.47,2.727
1.424,1.721
1.368,-0.149
1.322,0.32
1.374,-0.24
1.37,1.058
1.197,1.539
1.335,1.884
1.231,0.066
1.117,0.965
1.166,-0.261
1.108,2.543
0.904,0.342
0.872,2.511
0.932,0.812
0.371,0.793
0.278,2.523
0.274,2.687
0.345,1.011
0.211,0.171
0.314,2.881
0.223,0.168
0.027,1.121
-0.302,-1.224
