-0.026,0.131
0.032,0.156
0.019,-1.674
-0.011,-0.03
-0.155,0.035
-0.104,0.149
-0.196,-0.244
-0.208,-0.869
-0.137,0.354
-0.221,0.198
-0.16,-1.005
-0.227,-0.848
-0.195,-1.146
-0.187,-1.395
-0.233,-0.568
-0.3,-1.652
-0.355,-0.983
-0.313,-1.021
-0.365,-0.427
-0.427,-0.505
-0.455,-2.336
-0.378,-2.377
-0.389,-1.318
-0.508,-1.157
-0.455,0.87
-0.473,0.975
-0.509,-2.646
-0.548,-1.128
-0.672,-1.446
-0.648,0.77
-0.692,-2.688
-0.693,-0.805
-0.795,-2.493
-0.747,-0.892
-0.799,-0.907
-0.881,0.154
-0.911,-0.783
-1.029,-0.677
-1.056,-0.98
-1.056,1.005
-1.089,0.209
-1.088,-1.648
-1.169,-1.266
-1.262,-0.682
-1.282,-1.11
-1.363,1.039
-1.318,-0.805
-1.461,-0.128
-1.558,-2.44
-1.704,-1.75
-1.744,-0.48
-1.822,-2.699
-1.979,-1.569
-2.069,-0.128
-2.114,-1.348
-2.126,-0.515
-2.128,0.297
-2.149,-0.302
-2.139,-0.445
-2.182,-1.301
-2.227,-2.667
-2.206,-1.225
-2.357,-2.643
-2.485,0.883
-2.482,-1.434
-2.485,-0.353
-2.448,-1.731
-2.631,0.164
-2.634,0.939
-2.738,0.302
-2.745,-0.638
-2.767,-1.756
-2.848,-1.14
-2.781,-2.123
-2.865,-0.963
-2.845,0.237
-2.92,0.67
-2.89,-2.78
-2.925,-2.152
-2.99,0.93
-3.071,-2.09
-3.002,-1.403
-3.047,-0.589
-3.043,-1.24
-3.129,0.747
-3.053,-2.859
-3.079,0.904
3.123,-0.772
3.118,-2.389
3.109,0.165
3.116,0.072
-3.114,-2.611
3.102,-0.428
3.091,-2.074
2.989,-1.065
2.984,-0.551
3.048,-2.523
2.968,-0.77
3.015,-0.954
2.949,-0.798
2.926,-2.057
2.944,-1.535
2.928,0.177
2.847,-1.724
2.838,-1.09
2.753,-0.854
2.738,-0.189
2.807,-1.139
2.776,-1.159
2.733,-1.613
2.677,-0.345
2.661,0.548
2.661,-2.333
2.622,-2.458
2.562,-0.901
2.519,-0.528
2.502,0.138
2.555,1.007
2.434,-1.321
2.462,0.144
2.374,-1.827
2.415,-1.81
2.373,-1.94
2.207,-1.142
2.203,-0.641
2.135,-2.772
2.155,-1.736
2.133,-2.576
1.908,0.864
1.837,-2.642
1.85,-0.994
1.7,-1.017
1.654,-2.345
1.697,0.959
