-0.018,-2.944
-0.106,-3.282
-0.135,-1.076
-0.259,-0.673
-0.269,-0.892
-0.324,-2.715
-0.428,-2.65
-0.428,-0.76
-0.41,-2.654
-0.597,-1.298
-0.62,0.193
-0.559,-1.432
-0.658,-1.011
-0.629,-1.874
-0.769,-1.766
-0.701,-2.811
-0.763,-1.154
-0.769,-1.09
-0.716,0.025
-0.749,-1.322
-0.792,-0.612
-0.87,-1.312
-0.796,-1.617
-0.868,-2.11
-0.854,0.125
-0.926,-0.411
-0.967,-1.44
-0.911,-2.127
-0.938,-2.449
-0.992,-0.642
-0.997,-2.874
-1.002,-0.517
-1.017,-0.043
-1.058,-0.878
-1.066,-0.915
-0.976,-1.723
-0.995,-1.698
-1.021,0.286
-1.099,-3.199
-1.09,-1.138
-1.148,-2.767
-1.198,-1.347
-1.269,-2.267
-1.3,-0.942
-1.222,-2.622
-1.305,-1.983
-1.29,0.142
-1.372,-2.12
-1.44,-0.754
-1.503,-0.872
-1.449,0.298
-1.582,-1.445
-1.578,-1.427
-1.638,-1.292
-1.672,0.293
-1.72,-2.67
-1.721,-2.862
-1.734,-3.118
-1.809,0.22
-1.886,-3.172
-1.929,-2.06
-1.938,-1.375
-2.022,-0.152
-2.053,-1.427
-2.14,-0.276
-2.135,-1.028
-2.2,-1.255
-2.228,-3.157
-2.27,-2.43
-2.554,-1.571
-2.576,-2.168
-2.614,-1.339
-2.626,-0.23
-2.744,0.21
-2.71,-1.428
-2.801,-2.7
-2.783,-1.375
-2.827,-1.74
-2.892,-1.528
-3.048,0.387
-3.009,-2.084
3.135,-1.273
3.137,-1.264
3.054,-3.518
3.024,-1.035
3.062,-2.296
2.96,-2.924
2.971,-1.296
2.889,-1.084
2.9,-1.226
2.878,-2.901
2.69,-2.729
2.598,-1.256
2.551,-2.472
2.596,-2.666
2.527,-2.339
2.555,-2.181
2.483,-0.419
2.47,-2.58
2.495,-0.843
2.422,-2.726
2.355,-2.461
2.356,-2.061
2.417,-2.173
2.33,-2.38
2.373,-2.946
2.319,-1.361
2.332,-2.143
2.346,-0.832
2.359,-1.335
2.355,-2.695
2.345,-2.701
2.251,-2.342
2.276,-2.776
2.237,-1.262
2.141,-2.195
2.105,0.375
2.174,-3.299
2.165,-3.047
2.148,-0.782
2.174,-0.499
2.075,-0.857
2.139,-2.459
2.068,-1.098
2.063,-2.112
1.99,0.433
1.938,0.393
1.937,-2.807
1.911,-3.221
1.968,0.429
1.894,-1.88
1.867,-0.875
1.932,-2.824
1.855,-3.152
1.882,-2.544
1.864,-2.016
1.799,-2.497
1.774,-0.769
1.731,0.485
1.703,-1.329
1.746,-2.074
1.712,-1.701
1.705,-1.758
1.63,-2.465
1.633,-2.035
1.672,-0.074
1.57,-2.551
1.499,0.509
1.475,-1.386
1.532,-0.004
1.418,-1.443
1.427,-1.691
1.382,-2.7
1.364,-2.759
1.416,-0.762
1.292,-2.19
1.264,-2.033
1.328,-1.406
1.213,0.368
1.155,-1.715
0.95,-1.272
0.891,-3.011
0.885,-1.05
0.535,-2.817
0.467,-1.621
0.385,-3.021
0.149,-2.418
0.062,-1.014
0.064,-1.5
0.064,-2.766
0.012,-0.469
0.023,-2.437
-0.293,-3.718
-0.512,-3.801
-0.885,-3.564
-0.884,-3.632
-1.395,-3.588
-1.777,-3.727
-2.009,-3.607
-2.445,-3.671
-2.546,-3.588
3.137,-3.52
2.808,-4.046
2.709,-3.559
2.006,-3.777
2.013,-3.892
1.918,-3.877
1.064,-3.698
0.967,-4.01
0.883,-3.805
0.813,-3.782
0.485,-3.606
0.155,-3.901
-0.208,0.635
-0.638,0.542
-1.324,0.504
-1.509,0.443
-3.071,0.691
3.104,0.721
2.474,0.608
1.852,0.759
1.695,0.535
0.783,0.345
-1.087,-2.387
-1.873,-2.922
-2.104,-2.459
2.857,-2.692
2.739,-1.182
2.342,-2.644
2.05,-3.205
1.918,-1.348
0.568,-3.369
-3.052,-3.91
3.111,-3.916
2.445,-3.598
2.171,0.649
-0.196,0.416
-0.164,-2.035
-0.355,0.238
-0.378,-0.826
-0.42,-1.098
-0.433,-1.291
-0.311,-1.625
-0.402,-0.786
-0.444,-0.913
-0.596,0.035
-0.577,-0.71
-0.533,-2.261
-0.703,-1.672
-0.655,-2.643
-0.848,-2.454
-0.8,-0.059
-0.948,0.045
-0.981,0.274
-0.863,-2.169
-1.006,0.187
-0.878,-3.49
-1.118,-1.2
-1.085,-2.521
-1.143,-0.155
-1.14,0.008
-1.152,0.321
-1.301,-1.247
-1.194,-1.985
-1.41,-1.384
-1.369,-2.53
-1.518,-3.115
-1.405,-3.306
-1.582,-1.993
-1.71,-1.225
-1.613,0.042
-1.674,-2.481
-1.651,-3.413
-1.674,-2.377
-1.732,-0.957
-1.761,-2.612
-1.964,-1.465
-1.976,-2.694
-2.243,-2.422
-2.106,-1.634
-2.161,-3.089
-2.211,-2.452
-2.258,-0.733
-2.425,-1.693
-2.62,0.283
-2.644,-1.535
-2.53,-0.021
-2.619,-1.379
-2.643,-1.323
-2.787,0.161
-2.778,-3.326
-2.962,-0.846
-2.949,0.154
-3.112,0.037
-3.138,-2.316
-3.055,-2.027
-3.076,-0.708
3.032,-2.027
3.021,-0.838
2.859,-1.015
2.765,-1.167
2.705,-1.464
2.668,0.274
2.543,0.305
2.467,-1.346
2.365,-1.86
2.324,0.315
2.297,-2.554
2.266,-1.039
1.952,-1.054
2.012,-2.284
1.984,-0.016
1.949,-2.254
1.836,-0.944
1.902,-0.439
1.815,-2.373
1.683,-1.142
1.441,-2.748
1.466,-1.586
1.152,-3.463
