-0.219,0.761
-0.283,2.134
-0.298,0.488
-0.217,2.335
-0.241,3.389
-0.249,0.345
-0.28,2.438
-0.286,0.114
-0.296,0.143
-0.369,1.94
-0.446,2.463
-0.436,0.487
-0.543,0.345
-0.49,0.353
-0.647,2.266
-0.641,0.031
-0.607,0.199
-0.7,1.323
-0.903,0.881
-0.947,2.043
-1.081,0.634
-1.167,0.847
-1.203,1.072
-1.296,2.66
-1.52,0.327
-1.603,1.903
-1.605,2.165
-1.674,2.709
-1.783,3.049
-1.824,3.666
-1.817,1.876
-1.845,0.329
-2.099,1.314
-2.115,2.502
-2.114,1.295
-2.201,0.435
-2.173,3.232
-2.338,2.854
-2.387,1.931
-2.439,3.467
-2.447,3.86
-2.464,1.622
-2.402,1.067
-2.473,3.86
-2.527,2.282
-2.475,1.219
-2.568,0.69
-2.65,1.989
-2.591,3.777
-2.676,1.365
-2.688,0.844
-2.773,1.35
-2.848,2.637
-2.78,2.778
-2.857,1.262
-2.865,1.511
-2.883,1.328
-2.97,0.797
-2.93,1.576
-3.043,2.06
-3.045,3.452
-2.991,1.266
-3.006,3.478
-3.079,1.845
-3.038,1.928
-3.118,2.521
3.14,1.585
3.116,0.077
3.133,2.784
3.042,2.174
2.804,1.994
2.748,0.01
2.734,0.141
2.762,0.113
2.599,0.472
2.645,0.141
2.575,2.064
2.571,1.595
2.629,1.009
2.466,1.321
2.506,2.008
2.39,2.032
2.307,3.573
2.287,2.442
2.337,1.461
2.32,0.874
2.289,1.886
2.179,0.784
2.245,1.191
2.168,1.835
2.208,3.292
1.955,3.025
1.973,3.723
1.919,0.319
1.977,3.247
1.934,3.973
1.88,2.831
1.865,2.96
1.807,3.933
1.746,2.677
1.587,2.755
1.563,2.828
1.318,0.768
1.362,1.238
1.211,2.676
1.176,0.627
1.113,0.952
1.149,1.104
1.035,0.502
0.877,0.044
0.601,0.464
0.592,0.339
0.27,2.124
0.338,2.648
0.202,2.084
0.162,1.107
-0.017,3.363
-0.175,-0.277
-0.596,-0.207
-1.264,-0.252
-1.518,-0.068
-2.175,-0.21
-2.497,-0.091
-2.934,-0.257
2.709,-0.25
2.383,-0.131
0.612,-0.047
0.476,0.001
0.409,-0.405
-0.114,4.029
-0.517,4.327
-1.573,4.224
-1.551,4.127
-1.691,4.199
-2.49,3.979
-2.464,4.199
-2.533,4.184
-2.847,4.011
-2.803,4.015
-2.899,4.417
-2.889,4.466
-2.863,4.011
-3.063,4.344
2.422,4.41
2.197,4.283
2.104,4.404
1.998,4.371
0.775,4.069
0.68,4.12
-0.033,3.116
-0.266,0.254
-0.336,1.271
-0.518,2.153
-1.19,1.102
-1.361,1.861
-3.126,0.411
2.653,0.827
0.508,0.09
-2.196,-0.234
0.588,-0.196
1.188,4.218
0.574,4.198
0.233,4.34
-0.134,3.742
-0.057,3.807
-0.522,1.719
-0.689,2.419
-0.632,2.91
-0.895,1.337
-0.838,2.604
-1.036,2.939
-1.052,1.972
-1.141,3.593
-1.156,0.208
-1.279,1.316
-1.147,1.369
-1.406,1.666
-1.5,1.407
-1.533,1.619
-1.569,2.282
-1.741,2.737
-1.613,0.483
-1.752,1.072
-1.848,2.435
-1.858,3.833
-1.99,2.254
-2.02,0.403
-2.111,0.361
-2.263,0.6
-2.342,0.857
-2.595,2.505
-2.628,0.2
-2.641,1.558
-2.648,1.635
-2.71,2.772
-2.929,0.001
-2.966,1.818
-2.988,2.76
-2.999,1.955
-3.011,3.143
-2.919,2.662
-3.128,2.862
-3.055,-0.012
-3.071,2.757
3.067,0.271
2.965,2.052
2.928,0.173
2.868,2.924
2.974,0.371
2.919,3.888
2.735,3.711
2.783,1.758
2.685,1.519
2.61,3.634
2.399,0.124
2.539,2.749
2.526,3.48
2.41,2.691
2.317,3.498
2.364,1.937
2.218,2.463
2.103,-0.049
2.142,2.351
2.02,3.856
1.916,0.067
1.969,0.369
1.804,0.818
1.645,3.69
1.715,3.006
1.593,0.998
1.691,0.537
1.579,3.57
1.268,3.583
1.29,1.831
1.171,2.068
1.224,3.562
1.055,0.565
1.02,3.017
1.042,0.093
1.119,2.834
1.082,0.634
0.912,3.822
1.022,3.683
0.889,2.18
1.013,3.352
0.9,0.002
0.646,0.439
0.4,1.407
0.309,0.109
0.436,0.81
0.228,1.985
0.0,2.935
0.103,1.954
-0.473,-0.059
-0.36,-0.048
-1.255,-0.18
-1.826,-0.308
-2.152,-0.251
-2.874,-0.294
1.975,-0.183
1.677,-0.057
-0.559,3.908
-0.882,4.18
-1.276,4.319
-1.206,4.328
-1.872,4.175
-2.553,4.203
-2.566,4.124
-2.94,4.366
2.619,4.437
1.91,4.02
1.302,4.391
0.986,4.251
0.736,4.35
0.585,4.062
0.255,4.291
-0.685,1.489
-2.387,2.055
1.282,2.315
0.381,0.289
1.666,1.711
1.212,0.397
0.855,2.801
