0.033,-0.904
0.026,0.601
-0.148,-1.632
-0.09,-0.971
-0.2,0.696
-0.249,0.188
-0.277,-1.051
-0.263,-0.642
-0.303,-0.933
-0.327,-0.866
-0.394,-0.977
-0.467,-0.581
-0.415,-1.508
-0.487,0.049
-0.562,0.275
-0.684,-0.684
-0.628,0.01
-0.766,-0.738
-0.8,0.535
-0.809,0.443
-0.848,-1.405
-0.927,-0.535
-0.983,-0.224
-1.043,-0.472
-1.07,-0.112
-1.109,0.06
-1.042,-0.993
-1.137,-0.632
-1.197,-0.944
-1.354,-0.698
-1.29,-1.712
-1.371,1.746
-1.44,-0.512
-1.401,0.537
-1.541,0.759
-1.567,-0.556
-1.524,-0.109
-1.634,-0.566
-1.593,-0.787
-1.652,0.324
-1.61,0.24
-1.632,-0.288
-1.686,-0.07
-1.719,-2.073
-1.75,0.093
-1.826,1.58
-1.87,0.415
-1.934,-1.308
-1.912,-1.708
-1.928,1.423
-2.019,-0.645
-2.122,0.92
-2.091,1.541
-2.179,-0.985
-2.281,0.172
-2.219,-0.258
-2.307,0.649
-2.342,1.041
-2.42,0.081
-2.412,1.023
-2.503,-0.843
-2.446,-1.405
-2.535,-0.598
-2.55,-0.089
-2.507,0.946
-2.574,1.335
-2.502,-1.493
-2.536,1.544
-2.554,-1.014
-2.628,1.714
-2.58,-0.021
-2.575,-0.293
-2.677,-2.112
-2.666,-0.942
-2.736,-0.026
-2.768,-0.454
-2.798,-0.755
-2.736,1.798
-2.813,-0.99
-2.814,0.454
-2.939,-0.689
-2.968,-1.787
-2.913,-1.4
-2.902,0.831
-3.01,0.857
-2.933,1.021
-3.087,-1.149
-3.098,-0.27
-3.109,0.651
3.136,-1.883
3.111,-1.46
3.081,-0.887
3.071,-0.54
3.082,-1.37
3.06,1.135
3.001,1.864
3.057,-0.231
3.044,0.353
3.018,1.036
2.792,1.638
2.856,-0.056
2.761,-0.443
2.702,-1.388
2.577,-1.327
2.469,-1.829
2.485,1.875
2.386,-0.823
2.318,-1.915
2.212,-1.244
2.295,1.271
2.247,1.399
2.176,1.627
2.081,0.61
2.068,1.824
2.081,-2.133
1.881,-1.283
1.735,-1.896
1.62,-1.697
1.496,-1.2
1.461,0.073
1.423,0.028
1.406,-1.44
1.411,-0.627
1.31,1.601
1.309,0.662
1.304,1.658
1.262,-1.607
1.11,1.04
1.056,0.516
1.038,-0.416
0.97,-1.794
1.01,0.707
0.876,-0.672
0.709,-1.119
0.684,-1.418
0.595,-0.692
0.578,-1.393
0.499,-0.558
0.486,-2.033
0.457,0.213
0.47,0.581
0.379,-0.319
0.357,-0.917
0.324,0.905
0.357,0.715
0.323,-0.667
0.268,0.049
0.257,-0.37
0.255,0.55
0.246,0.713
0.005,-2.467
-0.395,-2.24
-0.424,-2.44
-1.103,-2.465
-1.972,-2.547
-2.191,-2.555
-2.225,-2.31
2.955,-2.638
2.939,-2.552
2.961,-2.527
2.896,-2.315
2.013,-2.438
1.977,-2.205
1.727,-2.45
1.552,-2.271
1.087,-2.621
0.838,-2.581
0.323,-2.474
0.123,2.065
-1.459,2.113
-1.835,2.206
-1.965,2.012
0.905,1.99
0.772,1.817
0.699,1.881
0.304,2.06
0.023,1.63
-1.004,1.648
2.644,1.934
2.302,0.428
1.563,2.128
0.057,-1.099
-0.246,0.309
-0.136,0.381
-0.169,0.681
-0.257,-1.966
-0.29,0.72
-0.321,-0.473
-0.487,-0.318
-0.446,-0.874
-0.501,0.795
-0.601,-1.184
-0.875,-0.687
-0.834,0.477
-0.851,1.412
-0.908,0.396
-1.128,-0.248
-1.041,1.429
-1.167,0.105
-1.303,-0.045
-1.438,1.803
-1.516,1.858
-1.549,1.807
-1.608,-0.72
-1.548,-1.614
-1.552,-0.251
-1.59,0.804
-1.861,-0.879
-1.942,-0.429
-1.876,1.899
-1.922,1.224
-2.127,0.556
-2.059,-0.381
-2.089,-1.54
-2.364,0.249
-2.253,-0.89
-2.3,-0.842
-2.338,-0.34
-2.649,0.099
-2.581,0.017
-2.565,0.394
-2.564,-1.232
-2.6,1.579
-2.848,-0.972
-2.889,0.222
-3.093,1.285
-2.95,1.083
3.095,-1.023
3.042,0.654
3.033,-2.07
3.009,-0.751
2.791,1.595
2.744,1.805
2.856,-0.688
2.816,1.027
2.744,-2.137
2.519,1.704
2.416,-2.068
2.321,1.043
2.165,1.288
2.129,0.899
1.979,0.511
1.996,-2.077
1.767,-0.078
1.766,1.338
1.621,0.422
1.403,-0.175
1.305,1.2
1.224,-1.868
1.138,-2.052
0.956,-0.98
0.896,0.085
0.571,-0.334
0.491,-1.434
0.44,-0.268
0.553,-1.239
0.387,-1.311
0.242,-1.997
0.298,-0.116
0.298,1.163
-0.446,-2.319
-0.673,-2.199
-0.974,-2.416
-1.311,-2.485
-1.886,-2.398
-2.34,-2.151
-2.739,-2.245
3.031,-2.389
2.202,-2.167
2.045,-2.65
1.523,-2.28
1.09,-2.324
1.016,-2.381
0.069,1.981
-0.416,2.13
-0.702,2.029
-1.758,2.122
-2.554,2.074
-2.621,2.091
