0.015,-1.093
-0.096,0.265
-0.171,0.952
-0.121,1.296
-0.285,1.978
-0.394,2.649
-0.431,1.38
-0.43,0.173
-0.491,1.725
-0.446,1.323
-0.521,0.519
-0.629,1.689
-0.573,0.928
-0.582,0.109
-0.626,0.892
-0.645,-0.646
-0.665,1.21
-0.754,2.64
-0.78,-0.504
-0.785,1.799
-0.802,1.075
-0.744,-0.382
-0.823,1.52
-0.829,1.936
-0.78,-0.111
-0.84,1.033
-0.846,0.211
-0.869,2.091
-0.893,0.157
-0.848,1.423
-0.847,0.536
-0.949,1.236
-1.018,-0.9
-1.067,-0.014
-1.01,-0.612
-1.108,0.396
-1.099,2.308
-1.135,0.555
-1.066,0.583
-1.112,0.604
-1.152,0.641
-1.179,0.125
-1.198,-0.629
-1.121,2.406
-1.132,1.556
-1.22,-0.768
-1.151,-0.745
-1.236,-0.274
-1.222,1.301
-1.219,1.428
-1.227,-1.155
-1.315,0.651
-1.377,0.317
-1.421,0.101
-1.355,2.439
-1.421,1.465
-1.533,-1.109
-1.562,2.74
-1.553,0.446
-1.553,-0.858
-1.594,1.38
-1.576,0.864
-1.531,0.966
-1.507,0.384
-1.599,1.487
-1.603,-0.041
-1.606,2.716
-1.545,1.455
-1.626,-0.322
-1.603,1.446
-1.629,1.365
-1.653,-1.068
-1.662,2.311
-1.818,-0.997
-1.855,1.665
-1.858,-0.816
-1.887,1.68
-2.002,-0.904
-2.07,1.012
-2.084,-0.241
-2.015,0.43
-2.063,2.128
-2.072,2.784
-2.15,0.959
-2.133,-1.123
-2.151,1.908
-2.227,0.346
-2.358,1.432
-2.38,-0.617
-2.405,2.47
-2.449,0.194
-2.444,0.501
-2.511,-0.216
-2.535,1.487
-2.642,1.448
-2.588,-0.709
-2.605,1.63
-2.702,2.429
-2.719,0.583
-2.69,-0.242
-2.856,0.226
-2.812,0.313
-2.948,0.924
-3.078,1.186
-3.029,-0.266
-3.13,0.696
-3.122,0.0
-3.123,-1.089
2.997,2.039
2.89,0.574
2.85,0.58
2.926,1.649
2.887,0.331
2.883,1.721
2.842,2.103
2.863,0.48
2.786,-0.024
2.771,0.11
2.753,2.45
2.736,0.248
2.665,1.981
2.567,2.195
2.587,2.539
2.637,2.711
2.552,-0.145
2.616,0.457
2.571,-0.412
2.525,-0.918
2.47,0.366
2.478,0.426
2.398,1.157
2.318,1.501
2.369,1.207
2.352,1.377
2.359,1.397
2.293,0.078
2.293,0.381
2.267,0.904
2.317,-0.167
2.237,1.376
2.211,2.678
2.207,0.599
2.264,1.18
2.224,-0.449
2.218,0.412
2.21,0.361
2.158,-0.118
2.145,-0.1
2.115,1.246
2.095,2.349
2.101,0.265
2.153,1.538
2.096,2.322
2.154,1.986
2.117,-0.961
2.129,-0.365
2.104,0.186
2.095,-0.606
2.006,1.686
1.998,2.099
2.048,1.183
2.036,2.395
1.959,0.092
1.93,1.98
2.012,1.48
1.95,2.483
1.994,2.57
1.974,0.842
1.937,1.338
1.871,0.143
1.844,2.852
1.72,0.247
1.657,0.077
1.619,2.683
1.526,-0.477
1.585,2.681
1.574,0.413
1.498,0.648
1.461,0.548
1.507,2.631
1.516,1.641
1.338,-0.082
1.357,2.505
1.178,2.704
1.092,-0.925
1.165,1.307
1.073,1.374
1.027,-0.787
1.064,-0.345
1.055,-0.995
0.866,2.547
0.858,-0.111
0.731,0.075
0.521,-0.937
0.443,-0.935
0.361,1.336
0.352,1.797
0.357,-0.707
0.201,-0.405
0.238,1.254
0.214,-0.913
0.131,1.627
-0.816,-1.418
-0.911,-1.488
-1.161,-1.213
-1.282,-1.422
-1.399,-1.29
-1.953,-1.495
-2.302,-1.522
2.862,-1.273
2.563,-1.493
2.487,-1.555
2.463,-1.348
2.4,-1.46
2.375,-1.417
1.852,-1.431
1.365,-1.344
1.337,-1.631
0.987,-1.553
0.498,-1.271
0.394,-1.543
0.036,-1.165
0.07,3.04
-0.077,3.122
-0.171,3.217
-0.601,3.153
-0.667,2.816
-0.721,3.138
-1.814,3.033
-2.551,2.897
-2.636,3.266
-3.0,3.0
2.82,3.107
2.321,2.8
2.132,2.995
1.296,2.86
0.601,2.904
0.512,3.225
0.545,2.959
0.247,2.837
-0.83,1.686
-0.977,0.246
-1.19,-0.918
-1.756,1.743
-1.859,2.715
-2.013,1.179
-2.748,2.18
2.163,-0.026
2.226,1.413
2.009,2.036
-2.408,-1.453
1.235,-1.534
-1.138,2.929
1.526,2.842
0.044,-0.291
0.02,0.959
0.015,0.463
0.003,0.26
-0.055,-0.751
-0.225,0.908
-0.231,-1.153
-0.121,0.06
-0.279,2.388
-0.157,0.299
-0.35,0.347
-0.341,0.928
-0.464,0.684
-0.495,0.416
-0.365,2.8
-0.544,0.22
-0.397,0.283
-0.443,0.624
-0.572,-0.903
-0.505,-0.737
-0.508,-0.363
