-0.075,1.001
-0.044,0.028
-0.122,-0.344
-0.133,1.41
-0.125,-0.713
-0.117,-0.926
-0.146,0.097
-0.183,-2.129
-0.272,1.098
-0.303,-0.164
-0.243,-0.943
-0.329,-1.637
-0.298,-0.746
-0.355,1.343
-0.327,1.372
-0.396,-0.357
-0.381,0.972
-0.369,-1.409
-0.478,-1.97
-0.503,-0.632
-0.527,0.849
-0.605,-0.702
-0.657,0.128
-0.678,-1.84
-0.84,-1.27
-0.845,-0.901
-1.035,-1.113
-1.081,-0.697
-1.417,1.251
-1.35,-0.424
-1.36,-1.182
-1.459,-1.328
-1.536,0.497
-1.579,-0.379
-1.589,0.172
-1.647,-0.006
-1.899,-2.222
-1.879,-1.353
-1.995,0.256
-2.053,0.464
-2.068,-0.9
-2.221,-0.611
-2.288,0.193
-2.219,-0.504
-2.309,-1.575
-2.352,-1.248
-2.29,-0.194
-2.327,-1.136
-2.357,-0.708
-2.508,-1.181
-2.468,-1.558
-2.52,-0.567
-2.501,-1.32
-2.576,-0.496
-2.516,0.432
-2.529,-2.22
-2.616,-1.558
-2.544,-0.385
-2.616,0.908
-2.63,-1.453
-2.664,-0.013
-2.64,-1.001
-2.686,-1.127
-2.695,-0.351
-2.81,0.32
-2.735,-0.46
-2.746,1.594
-2.835,-0.434
-2.828,0.561
-2.849,-1.131
-2.916,1.558
-2.954,-0.849
-2.939,1.04
-2.95,-0.556
-3.029,0.874
-3.016,-2.244
-3.117,0.858
3.109,-0.655
3.122,0.427
3.126,-0.262
3.056,1.04
2.895,0.113
2.901,0.72
2.859,-0.802
2.827,-1.88
2.643,-0.465
2.697,-0.751
2.611,-1.303
2.612,-1.968
2.561,-2.178
2.501,-0.873
2.485,0.167
2.393,-0.431
2.3,0.169
2.281,-0.81
2.015,1.671
1.95,-0.407
1.775,-1.149
1.82,-0.193
1.661,-0.862
1.527,-1.507
1.537,0.825
1.532,-2.007
1.418,0.585
1.461,0.497
1.457,-0.546
1.384,-0.393
1.289,-0.571
1.334,-0.519
1.209,-1.505
1.219,0.247
0.997,1.46
0.975,-1.372
0.924,1.624
0.974,0.119
0.889,1.614
0.887,1.529
0.885,0.572
0.766,-0.698
0.745,-2.146
0.617,-0.576
0.616,-0.757
0.651,-0.717
0.651,-1.294
0.572,-0.815
0.521,-1.446
0.362,0.627
0.278,-0.076
0.345,-2.053
0.249,0.077
0.285,-1.387
0.214,-0.763
0.229,-1.582
0.196,-2.135
0.259,0.412
0.107,-2.025
0.074,0.516
0.098,-0.355
0.093,-0.42
-0.004,1.364
0.073,-2.263
0.024,-0.102
-0.22,-2.346
-0.627,-2.692
-0.817,-2.566
-1.115,-2.73
-1.239,-2.722
-1.364,-2.557
-2.329,-2.524
-2.656,-2.475
-2.937,-2.662
2.998,-2.773
2.735,-2.677
2.499,-2.767
2.026,-2.726
1.959,-2.402
2.025,-2.449
1.898,-2.354
1.826,-2.796
1.235,-2.321
0.351,-2.359
-0.208,2.032
-1.945,1.745
-2.461,2.009
2.197,1.902
1.328,2.004
0.889,1.938
0.405,1.994
-1.927,0.382
-2.05,-0.741
-2.149,0.119
2.888,1.307
2.085,-1.007
2.017,0.136
1.858,-0.096
1.258,0.803
0.963,0.548
0.795,-2.216
0.581,-1.192
0.369,0.956
0.266,-0.098
0.092,0.048
0.367,1.679
0.029,-0.404
-0.116,-1.88
-0.275,0.248
-0.226,-0.667
-0.235,0.079
-0.296,-2.018
-0.329,-0.295
-0.501,0.142
-0.76,-0.779
-0.838,-1.457
-0.729,-0.37
-0.913,-2.185
-0.923,-0.546
-0.997,0.604
-1.174,-1.098
-1.073,0.306
-1.29,1.5
-1.665,0.292
-1.705,-1.365
-1.767,1.275
-2.009,-1.396
-2.052,-0.121
-1.926,0.62
-2.123,0.319
-2.022,1.289
-2.101,-1.341
-2.264,1.016
-2.174,1.427
-2.356,-2.144
-2.299,-0.951
-2.554,0.336
-2.449,-0.323
-2.677,0.103
-2.708,0.235
-2.706,-0.064
-2.876,1.704
-2.955,-0.95
-3.005,-0.807
3.078,-0.943
3.141,-2.094
3.111,-2.002
2.952,0.126
2.943,-2.232
3.035,0.279
2.997,-0.154
2.982,1.375
2.787,0.232
2.881,-0.473
2.78,-0.814
2.768,0.107
2.566,-1.164
2.565,0.178
2.357,-0.247
2.208,-0.566
2.207,1.405
2.287,1.437
2.277,0.913
2.192,-1.423
2.098,-1.014
1.926,0.128
2.048,0.529
1.864,-0.394
1.963,-1.02
1.733,-1.337
1.507,0.434
1.513,0.176
1.372,-1.305
1.172,-1.388
1.171,-0.02
1.122,-0.079
0.958,1.562
0.763,-0.807
0.8,-2.268
0.624,-2.34
0.657,-1.665
0.465,-2.133
0.261,0.783
0.257,1.16
0.249,-1.966
0.164,-1.424
0.226,-1.017
0.081,0.878
0.165,0.579
0.011,-1.608
0.124,-0.96
-0.034,-0.553
0.08,-2.262
-0.133,-2.494
-0.442,-2.381
-0.569,-2.385
-0.706,-2.76
-1.015,-2.648
-2.406,-2.583
-2.714,-2.59
2.799,-2.459
2.904,-2.769
2.753,-2.679
2.414,-2.485
1.601,-2.341
1.231,-2.615
0.881,-2.761
0.548,-2.644
0.521,-2.538
0.355,-2.427
0.36,-2.343
-0.978,1.986
-2.243,1.772
-2.631,1.766
-3.051,1.786
2.78,1.922
1.656,1.856
0.831,1.877
0.676,1.716
0.497,1.591
0.32,1.793
0.131,2.073
-2.223,-0.769
1.553,-1.32
0.139,-1.323
-0.259,-1.671
1.59,1.333
1.572,1.22
0.774,-0.592
0.731,-0.407
0.17,-0.496
-2.179,1.135
3.102,-0.884
0.87,-1.242
0.808,-1.272
1.889,-2.512
-1.974,1.73
1.53,1.433
0.56,1.535
-0.923,-2.768
0.031,-0.973
-0.047,-1.345
-0.058,0.409
-0.05,-1.714
-0.042,-1.927
-0.071,-0.904
-0.108,-3.13
-0.197,0.097
-0.228,-1.165
-0.168,-1.944
-0.254,-2.638
-0.223,-1.747
-0.28,0.342
-0.252,0.371
-0.321,-1.358
-0.306,-0.029
-0.294,-2.41
-0.403,-2.971
-0.428,-1.633
-0.452,-0.152
-0.53,-1.703
-0.582,-0.873
-0.603,-2.841
-0.765,-2.271
-0.77,-1.902
-0.96,-2.114
-1.006,-1.698
-1.342,0.25
-1.275,-1.425
-1.285,-2.183
-1.384,-2.329
-1.461,-0.504
-1.504,-1.38
-1.514,-0.829
-1.572,-1.007
-1.824,-3.223
-1.804,-2.354
-1.92,-0.745
-1.978,-0.537
-1.993,-1.901
-2.146,-1.612
-2.213,-0.808
-2.144,-1.505
-2.234,-2.576
-2.277,-2.249
-2.215,-1.195
-2.252,-2.137
-2.282,-1.709
-2.433,-2.182
-2.393,-2.559
-2.445,-1.568
-2.426,-2.321
-2.501,-1.497
-2.441,-0.569
-2.454,-3.221
-2.541,-2.559
-2.469,-1.386
-2.541,-0.093
-2.555,-2.454
-2.589,-1.014
-2.565,-2.002
-2.611,-2.128
-2.62,-1.352
-2.735,-0.681
-2.66,-1.461
-2.671,0.593
-2.76,-1.435
-2.753,-0.44
-2.774,-2.132
-2.841,0.557
-2.879,-1.85
-2.864,0.039
-2.875,-1.557
-2.954,-0.127
-2.941,-3.245
-3.042,-0.143
-3.099,-1.656
-3.086,-0.574
-3.082,-1.263
3.131,0.039
2.97,-0.888
2.976,-0.281
2.934,-1.803
2.902,-2.881
2.718,-1.466
2.772,-1.752
2.686,-2.304
2.687,-2.969
2.636,-3.179
2.576,-1.874
2.56,-0.834
2.468,-1.432
2.375,-0.832
2.356,-1.811
2.09,0.67
2.025,-1.408
1.85,-2.15
1.895,-1.194
1.736,-1.863
1.602,-2.508
1.612,-0.176
1.607,-3.008
1.493,-0.416
1.536,-0.504
1.532,-1.547
1.459,-1.394
1.364,-1.572
1.409,-1.52
1.284,-2.506
1.294,-0.754
1.072,0.459
1.05,-2.373
0.999,0.623
1.049,-0.882
0.964,0.613
0.962,0.528
0.96,-0.429
0.841,-1.699
0.82,-3.147
0.692,-1.577
0.691,-1.758
0.726,-1.718
0.726,-2.295
0.647,-1.816
0.596,-2.447
0.437,-0.374
0.353,-1.077
0.42,-3.054
0.324,-0.924
0.36,-2.388
0.289,-1.764
0.304,-2.583
0.271,-3.136
0.334,-0.589
0.182,-3.026
0.149,-0.485
0.173,-1.356
0.168,-1.421
0.071,0.363
0.148,-3.264
0.099,-1.103
-0.145,-3.347
-0.552,-3.693
-0.742,-3.567
-1.04,-3.731
-1.164,-3.723
-1.289,-3.558
-2.254,-3.525
-2.581,-3.476
-2.862,-3.663
3.073,-3.774
2.81,-3.678
2.574,-3.768
2.101,-3.727
2.034,-3.403
2.1,-3.45
1.973,-3.355
1.901,-3.797
1.31,-3.322
0.426,-3.36
-0.133,1.031
-1.87,0.744
-2.386,1.008
2.272,0.901
1.403,1.003
0.964,0.937
0.48,0.993
-1.852,-0.619
-1.975,-1.742
-2.074,-0.882
2.963,0.306
2.16,-2.008
2.092,-0.865
1.933,-1.097
1.333,-0.198
1.038,-0.453
0.87,-3.217
0.656,-2.193
0.444,-0.045
0.341,-1.099
0.167,-0.953
0.442,0.678
0.104,-1.405
-0.041,-2.881
-0.2,-0.753
-0.151,-1.668
-0.16,-0.922
-0.221,-3.019
-0.254,-1.296
-0.426,-0.859
-0.685,-1.78
-0.763,-2.458
-0.654,-1.371
-0.838,-3.186
-0.848,-1.547
-0.922,-0.397
-1.099,-2.099
-0.998,-0.695
-1.215,0.499
-1.59,-0.709
-1.63,-2.366
-1.692,0.274
-1.934,-2.397
-1.977,-1.122
-1.851,-0.381
-2.048,-0.682
-1.947,0.288
-2.026,-2.342
-2.189,0.015
-2.099,0.426
-2.281,-3.145
-2.224,-1.952
-2.479,-0.665
-2.374,-1.324
-2.602,-0.898
-2.633,-0.766
-2.631,-1.065
-2.801,0.703
-2.88,-1.951
-2.93,-1.808
-3.13,-1.944
-3.067,-3.095
-3.097,-3.003
3.027,-0.875
3.018,-3.233
3.11,-0.722
3.072,-1.155
3.057,0.374
2.862,-0.769
2.956,-1.474
2.855,-1.815
2.843,-0.894
2.641,-2.165
2.64,-0.823
2.432,-1.248
2.283,-1.567
2.282,0.404
2.362,0.436
2.352,-0.088
2.267,-2.424
2.173,-2.015
2.001,-0.873
2.123,-0.472
1.939,-1.395
2.038,-2.021
1.808,-2.338
1.582,-0.567
1.588,-0.825
1.447,-2.306
1.247,-2.389
1.246,-1.021
1.197,-1.08
1.033,0.561
0.838,-1.808
0.875,-3.269
0.699,-3.341
0.732,-2.666
0.54,-3.134
0.336,-0.218
0.332,0.159
0.324,-2.967
0.239,-2.425
0.301,-2.018
0.156,-0.123
0.24,-0.422
0.086,-2.609
0.199,-1.961
0.041,-1.554
0.155,-3.263
-0.058,-3.495
-0.367,-3.382
-0.494,-3.386
-0.631,-3.761
-0.94,-3.649
-2.331,-3.584
-2.639,-3.591
2.874,-3.46
2.979,-3.77
2.828,-3.68
2.489,-3.486
1.676,-3.342
1.306,-3.616
0.956,-3.762
0.623,-3.645
0.596,-3.539
0.43,-3.428
0.435,-3.344
-0.903,0.985
-2.168,0.771
-2.556,0.765
-2.976,0.785
2.855,0.921
1.731,0.855
0.906,0.876
0.751,0.715
0.572,0.59
0.395,0.792
0.206,1.072
-2.148,-1.77
1.628,-2.321
0.214,-2.324
-0.184,-2.672
1.665,0.332
1.647,0.219
0.849,-1.593
0.806,-1.408
0.245,-1.497
-2.104,0.134
-3.106,-1.885
0.945,-2.243
0.883,-2.273
1.964,-3.513
-1.899,0.729
1.605,0.432
0.635,0.534
-0.848,-3.769
-0.078,-0.372
-0.089,1.382
-0.081,-0.741
-0.073,-0.954
-0.102,0.069
-0.139,-2.157
-0.228,1.07
-0.259,-0.192
-0.199,-0.971
-0.285,-1.665
-0.254,-0.774
-0.311,1.315
-0.283,1.344
-0.352,-0.385
-0.337,0.944
-0.325,-1.437
-0.434,-1.998
-0.459,-0.66
-0.483,0.821
-0.561,-0.73
-0.613,0.1
-0.634,-1.868
-0.796,-1.298
-0.801,-0.929
-0.991,-1.141
-1.037,-0.725
-1.373,1.223
-1.306,-0.452
-1.316,-1.21
-1.415,-1.356
-1.492,0.469
-1.535,-0.407
-1.545,0.144
-1.603,-0.034
-1.855,-2.25
-1.835,-1.381
-1.951,0.228
-2.009,0.436
-2.024,-0.928
-2.177,-0.639
-2.244,0.165
-2.175,-0.532
-2.265,-1.603
-2.308,-1.276
-2.246,-0.222
-2.283,-1.164
-2.313,-0.736
-2.464,-1.209
-2.424,-1.586
-2.476,-0.595
-2.457,-1.348
-2.532,-0.524
-2.472,0.404
-2.485,-2.248
-2.572,-1.586
-2.5,-0.413
-2.572,0.88
-2.586,-1.481
-2.62,-0.041
-2.596,-1.029
-2.642,-1.155
-2.651,-0.379
-2.766,0.292
-2.691,-0.488
-2.702,1.566
-2.791,-0.462
-2.784,0.533
-2.805,-1.159
-2.872,1.53
-2.91,-0.877
-2.895,1.012
-2.906,-0.584
-2.985,0.846
-2.972,-2.272
-3.073,0.83
-3.13,-0.683
-3.117,0.399
-3.113,-0.29
3.1,1.012
2.939,0.085
2.945,0.692
2.903,-0.83
2.871,-1.908
2.687,-0.493
2.741,-0.779
2.655,-1.331
2.656,-1.996
2.605,-2.206
2.545,-0.901
2.529,0.139
2.437,-0.459
2.344,0.141
2.325,-0.838
2.059,1.643
1.994,-0.435
1.819,-1.177
1.864,-0.221
1.705,-0.89
1.571,-1.535
1.581,0.797
1.576,-2.035
1.462,0.557
1.505,0.469
1.501,-0.574
1.428,-0.421
1.333,-0.599
1.378,-0.547
1.253,-1.533
1.263,0.219
1.041,1.432
1.019,-1.4
0.968,1.596
1.018,0.091
0.933,1.586
0.931,1.501
0.929,0.544
0.81,-0.726
0.789,-2.174
0.661,-0.604
0.66,-0.785
0.695,-0.745
0.695,-1.322
0.616,-0.843
0.565,-1.474
0.406,0.599
0.322,-0.104
0.389,-2.081
0.293,0.049
0.329,-1.415
0.258,-0.791
0.273,-1.61
0.24,-2.163
0.303,0.384
0.151,-2.053
0.118,0.488
0.142,-0.383
0.137,-0.448
0.04,1.336
0.117,-2.291
0.068,-0.13
-0.176,-2.374
-0.583,-2.72
-0.773,-2.594
-1.071,-2.758
-1.195,-2.75
-1.32,-2.585
-2.285,-2.552
-2.612,-2.503
-2.893,-2.69
3.042,-2.801
2.779,-2.705
2.543,-2.795
2.07,-2.754
2.003,-2.43
2.069,-2.477
1.942,-2.382
1.87,-2.824
1.279,-2.349
0.395,-2.387
-0.164,2.004
-1.901,1.717
-2.417,1.981
2.241,1.874
1.372,1.976
0.933,1.91
0.449,1.966
-1.883,0.354
-2.006,-0.769
-2.105,0.091
2.932,1.279
2.129,-1.035
2.061,0.108
1.902,-0.124
1.302,0.775
1.007,0.52
0.839,-2.244
0.625,-1.22
0.413,0.928
0.31,-0.126
0.136,0.02
0.411,1.651
0.073,-0.432
-0.072,-1.908
-0.231,0.22
-0.182,-0.695
-0.191,0.051
-0.252,-2.046
-0.285,-0.323
-0.457,0.114
-0.716,-0.807
-0.794,-1.485
-0.685,-0.398
-0.869,-2.213
-0.879,-0.574
-0.953,0.576
-1.13,-1.126
-1.029,0.278
-1.246,1.472
-1.621,0.264
-1.661,-1.393
-1.723,1.247
-1.965,-1.424
-2.008,-0.149
-1.882,0.592
-2.079,0.291
-1.978,1.261
-2.057,-1.369
-2.22,0.988
-2.13,1.399
-2.312,-2.172
-2.255,-0.979
-2.51,0.308
-2.405,-0.351
-2.633,0.075
-2.664,0.207
-2.662,-0.092
-2.832,1.676
-2.911,-0.978
-2.961,-0.835
3.122,-0.971
-3.098,-2.122
-3.128,-2.03
2.996,0.098
2.987,-2.26
3.079,0.251
3.041,-0.182
3.026,1.347
2.831,0.204
2.925,-0.501
2.824,-0.842
2.812,0.079
2.61,-1.192
2.609,0.15
2.401,-0.275
2.252,-0.594
2.251,1.377
2.331,1.409
2.321,0.885
2.236,-1.451
2.142,-1.042
1.97,0.1
2.092,0.501
1.908,-0.422
2.007,-1.048
1.777,-1.365
1.551,0.406
1.557,0.148
1.416,-1.333
1.216,-1.416
1.215,-0.048
1.166,-0.107
1.002,1.534
0.807,-0.835
0.844,-2.296
0.668,-2.368
0.701,-1.693
