-0.043,-0.691
-0.093,1.99
-0.101,0.526
-0.152,-0.792
-0.12,0.297
-0.209,2.801
-0.161,2.615
-0.387,1.274
-0.486,-0.364
-0.529,2.517
-0.498,1.875
-0.581,1.928
-0.565,2.024
-0.641,1.171
-0.664,2.612
-0.774,1.18
-0.767,1.087
-0.776,0.994
-0.801,-0.796
-0.913,1.92
-0.9,-0.696
-0.91,2.038
-0.964,0.594
-1.013,0.61
-0.961,1.44
-1.087,-0.777
-1.105,0.988
-1.105,-0.404
-1.097,-0.817
-1.127,1.247
-1.286,2.042
-1.317,-0.494
-1.311,1.025
-1.277,2.109
-1.285,1.232
-1.285,1.756
-1.382,0.807
-1.396,2.636
-1.405,2.651
-1.426,2.126
-1.395,1.125
-1.546,1.445
-1.61,1.268
-1.552,2.755
-1.632,1.02
-1.674,1.667
-1.709,0.889
-1.742,1.259
-1.811,1.164
-1.846,0.37
-1.872,2.642
-1.858,0.293
-1.858,2.039
-1.885,1.893
-1.884,2.018
-1.824,-0.137
-1.902,0.609
-1.875,-0.24
-1.861,1.999
-1.885,1.868
-2.022,1.874
-1.977,2.23
-2.021,-0.087
-2.193,1.911
-2.149,1.786
-2.271,2.359
-2.267,2.367
-2.232,2.694
-2.324,2.356
-2.256,1.82
-2.351,0.786
-2.433,2.899
-2.477,1.795
-2.441,0.855
-2.496,2.907
-2.544,1.054
-2.489,1.873
-2.588,2.862
-2.639,2.869
-2.733,2.538
-2.772,-0.544
-2.924,-0.609
-3.094,2.546
-3.116,1.15
-3.082,2.093
-3.108,2.719
3.029,0.968
2.908,2.241
2.963,1.7
2.904,0.979
2.86,0.463
2.779,2.337
2.825,1.246
2.671,1.033
2.658,-0.444
2.641,2.698
2.574,-0.317
2.56,0.725
2.551,-0.213
2.517,1.563
2.517,-0.633
2.504,0.503
2.519,-0.174
2.448,-0.054
2.381,-0.146
2.341,1.259
2.25,-0.799
2.234,-0.04
2.259,-0.264
2.277,-0.717
2.154,0.637
2.141,-0.015
2.152,2.162
2.125,1.1
2.093,0.363
2.011,1.861
1.972,1.849
2.044,-0.062
2.016,2.556
1.996,2.733
1.983,1.256
1.99,1.644
1.894,1.074
1.888,1.008
1.815,1.011
1.858,-0.655
1.808,0.448
1.793,2.287
1.724,0.175
1.708,-0.006
1.767,2.752
1.67,1.06
1.678,0.305
1.678,2.864
1.608,1.57
1.573,2.989
1.461,0.834
1.47,1.024
1.531,0.889
1.441,1.149
1.409,2.749
1.361,-0.984
1.373,2.783
1.405,0.628
1.391,0.398
1.355,0.624
1.309,0.854
1.281,2.193
1.196,-0.078
1.159,1.031
1.174,-0.024
1.003,-0.013
1.059,-0.098
1.006,0.111
0.971,1.788
0.727,-0.833
0.625,0.686
0.592,1.162
0.519,0.101
0.536,0.7
0.438,1.321
0.279,1.459
0.235,2.463
0.185,-0.037
0.139,-0.651
0.082,0.627
0.132,-0.902
0.116,0.876
0.038,1.53
-0.474,-1.372
-0.592,-1.362
-0.625,-1.126
-0.971,-1.424
-1.011,-1.132
-1.739,-1.269
-2.149,-1.427
2.891,-1.428
2.831,-1.406
2.423,-1.114
0.434,-1.386
-0.509,3.222
-0.532,3.066
-0.67,3.159
-1.021,3.034
-1.273,3.173
-1.423,3.098
-1.444,3.318
-1.535,3.049
-1.825,3.283
-1.998,3.24
-2.917,3.005
-3.007,3.179
-3.123,3.161
-3.133,3.3
2.154,3.297
1.964,3.136
1.423,3.032
0.886,3.061
-1.032,1.398
-1.057,2.55
-1.565,0.124
-1.955,-0.25
2.49,2.943
1.584,0.12
1.145,0.151
1.134,1.013
-1.409,-1.195
-2.388,3.216
1.305,3.089
0.031,1.304
0.031,2.622
0.002,-0.003
-0.098,2.122
-0.108,1.342
-0.201,2.829
-0.398,-0.083
-0.392,0.471
-0.554,0.066
-0.575,0.671
-0.486,0.853
-0.662,1.522
-0.755,2.235
-0.845,0.784
-0.926,2.719
-0.975,1.61
-0.975,2.334
-0.87,2.925
-1.052,1.535
-1.174,0.727
-1.156,0.799
-1.134,-0.944
-1.155,-0.023
-1.245,0.345
