-0.008,1.252
-0.127,2.078
-0.131,1.547
-0.231,1.886
-0.189,1.703
-0.222,1.325
-0.325,-1.448
-0.327,-0.4
-0.442,0.786
-0.382,0.133
-0.422,1.76
-0.508,-0.246
-0.43,-0.587
-0.513,-1.256
-0.539,-0.13
-0.625,-0.105
-0.546,-1.35
-0.584,0.005
-0.61,0.812
-0.724,-1.441
-0.789,-0.798
-0.862,-1.407
-0.809,-0.336
-0.962,0.978
-0.995,-1.109
-0.94,-0.278
-1.036,0.847
-1.119,-1.22
-1.124,-1.015
-1.157,-0.336
-1.179,-0.23
-1.194,1.865
-1.21,2.281
-1.213,-0.669
-1.319,2.176
-1.324,0.495
-1.349,0.344
-1.342,-1.523
-1.296,0.692
-1.352,-0.791
-1.297,-1.447
-1.423,1.521
-1.436,0.182
-1.462,-0.866
-1.517,1.1
-1.443,0.773
-1.608,-0.878
-1.567,-1.24
-1.564,-1.241
-1.66,-0.243
-1.646,0.884
-1.73,0.509
-1.722,0.372
-1.79,0.08
-1.824,-0.273
-1.817,0.139
-1.758,1.084
-1.78,-0.144
-1.839,0.2
-1.796,0.551
-1.797,1.209
-1.875,0.02
-1.888,1.013
-1.907,1.158
-1.935,-0.848
-1.879,0.49
-1.967,-0.628
-2.015,-1.522
-1.963,-0.021
-2.024,-0.454
-2.049,-1.484
-2.076,-0.281
-2.103,0.684
-2.174,0.877
-2.191,0.793
-2.185,-0.556
-2.221,0.01
-2.193,-0.502
-2.304,0.731
-2.346,-1.147
-2.338,0.818
-2.364,-0.702
-2.499,0.9
-2.437,-0.823
-2.456,1.049
-2.536,0.655
-2.614,0.671
-2.574,-1.063
-2.653,0.528
-2.661,1.574
-2.669,0.783
-2.674,1.502
-2.684,0.617
-2.786,0.958
-2.732,-0.885
-2.809,0.679
-2.84,0.674
-2.834,0.667
-2.874,0.689
-2.891,-0.225
-3.037,-0.705
3.118,-1.529
-3.129,1.507
3.063,0.485
3.122,0.621
3.014,2.198
3.035,1.214
2.958,-0.642
2.897,-1.094
2.855,-0.67
2.775,1.496
2.748,0.126
2.729,1.504
2.702,0.446
2.686,-0.128
2.574,-0.204
2.551,2.181
2.591,-0.738
2.577,-0.443
2.516,-0.221
2.496,0.778
2.489,1.827
2.476,-0.778
2.394,-0.661
2.425,-1.249
2.356,1.33
2.416,0.442
2.412,0.061
2.288,1.334
2.287,0.746
2.197,0.885
2.269,1.06
2.229,0.117
2.153,0.677
2.129,-0.751
2.205,0.018
2.11,0.029
2.072,0.132
2.125,1.845
2.059,-1.07
2.07,-0.18
2.061,-0.051
1.995,-1.377
1.98,2.025
2.025,-0.179
1.994,1.365
1.997,-1.169
1.892,-0.508
1.887,1.951
1.884,-0.55
1.874,1.289
1.921,1.675
1.915,1.564
1.877,-1.166
1.86,0.204
1.762,2.378
1.798,2.211
1.792,-0.525
1.759,-0.794
1.711,0.046
1.631,2.135
1.674,0.105
1.674,2.356
