-0.099,-2.44
-0.125,-1.794
-0.192,-3.033
-0.309,-1.283
-0.385,-1.071
-0.307,-2.535
-0.311,-2.569
-0.415,-2.095
-0.334,-2.419
-0.341,0.043
-0.494,-0.817
-0.43,-3.142
-0.494,-0.683
-0.465,-3.074
-0.511,-0.74
-0.498,-2.049
-0.52,-1.873
-0.608,-2.045
-0.65,-1.455
-0.685,-0.365
-0.768,-0.348
-0.73,-1.455
-0.923,0.152
-0.86,0.265
-0.948,-2.675
-1.039,-0.88
-1.069,-2.189
-1.011,-2.685
-1.138,0.362
-1.111,-1.554
-1.165,-2.172
-1.216,-1.295
-1.245,-0.955
-1.359,-1.703
-1.417,-2.798
-1.428,-1.522
-1.542,-0.884
-1.486,-1.233
-1.551,-0.609
-1.637,-1.577
-1.75,-2.181
-1.775,-1.347
-1.714,-1.159
-1.716,0.149
-1.732,-0.615
-1.733,-2.74
-1.75,-3.076
-1.819,-2.921
-1.851,0.294
-1.796,-0.264
-1.865,-3.082
-1.84,-0.686
-1.973,0.254
-1.912,-1.015
-1.985,0.179
-2.054,-2.746
-2.094,-1.819
-2.055,-1.592
-2.089,-3.014
-2.089,-0.377
-2.123,0.252
-2.241,-1.847
-2.22,-2.93
-2.228,-0.048
-2.27,-1.758
-2.436,-1.596
-2.433,-2.61
-2.535,0.075
-2.632,-2.045
-2.694,-1.183
-2.698,-0.197
-2.707,0.469
-2.788,-0.479
-2.754,-0.138
-2.754,-0.313
-2.859,-0.682
-2.886,0.121
-2.852,-2.802
-2.925,-0.463
-2.868,-0.376
-2.936,-0.755
-2.944,-1.993
-3.053,0.584
-2.995,-0.425
3.115,-3.14
3.025,-2.272
2.929,-1.838
2.908,-3.03
2.802,-0.81
2.652,-1.792
2.661,-2.495
2.646,-2.558
2.571,0.192
2.543,-1.153
2.531,-3.136
2.597,-1.188
2.541,-1.937
2.458,-2.112
2.482,-3.161
2.455,-1.768
2.375,-0.288
2.365,-1.513
2.374,-0.383
2.267,-1.257
2.312,-0.711
2.255,-1.834
2.231,-1.705
2.261,0.747
2.176,-0.434
2.153,-1.173
2.119,-2.303
2.139,-1.996
2.07,-0.19
2.013,-1.728
1.951,-2.216
1.942,-1.488
1.935,0.457
1.924,-1.167
1.995,-1.802
1.898,-0.283
1.881,0.49
1.899,0.525
1.85,-0.965
1.823,-2.56
1.805,-2.402
1.778,-0.654
1.696,-1.134
1.75,-2.051
1.721,-2.834
1.699,-2.596
1.667,0.735
1.538,-0.531
1.446,-0.767
1.494,-2.515
1.444,-0.772
1.496,-2.543
1.384,0.765
1.387,0.71
1.394,-1.666
1.452,-1.314
1.371,-1.833
1.359,-0.449
1.395,-0.678
1.335,-0.921
1.324,0.709
1.209,-1.539
1.203,0.15
1.275,-1.999
1.235,0.74
1.181,-0.176
1.18,-0.23
1.19,-1.57
1.101,-2.461
0.971,-2.095
0.935,-0.544
0.881,-1.022
0.859,-0.41
0.913,-1.282
0.844,-1.75
0.457,-3.091
0.434,-3.153
0.359,-0.8
0.324,0.612
0.294,-2.642
0.287,-1.319
0.055,-1.199
0.043,-2.035
-0.034,-2.921
-0.069,-3.231
0.043,-3.129
-0.694,-3.514
-0.974,-3.409
-1.086,-3.568
-1.22,-3.215
-1.142,-3.354
-1.168,-3.671
-2.196,-3.421
-2.348,-3.697
-2.558,-3.396
-2.894,-3.735
-3.14,-3.155
3.097,-3.484
2.312,-3.679
2.004,-3.544
1.474,-3.753
1.285,-3.269
0.932,-3.363
0.518,-3.441
0.372,-3.359
-1.018,0.841
-1.563,1.031
-2.499,0.956
-2.829,1.079
3.052,1.045
2.796,1.057
2.73,0.896
1.876,1.09
1.594,0.972
1.415,1.094
0.716,0.834
0.214,1.13
-1.771,-1.584
-1.941,-0.828
2.33,-1.061
1.819,-2.878
0.314,-0.735
-2.756,-3.49
-0.18,0.224
-0.122,-0.869
-0.29,-0.193
-0.316,-0.245
-0.292,0.706
-0.435,-2.809
-0.449,-2.116
-0.44,-2.258
-0.639,-0.68
-0.662,-0.536
-0.778,-1.221
-0.922,-0.73
-1.0,0.373
-1.015,-1.623
-1.039,-2.012
-1.06,-1.964
-1.174,-1.531
-1.058,0.507
-1.093,-1.859
-1.133,-2.186
-1.186,-0.934
-1.313,-0.483
-1.335,-2.057
-1.217,-1.524
-1.28,-2.795
-1.618,0.67
-1.623,-1.707
-1.493,0.266
-1.613,-1.344
-1.555,-1.842
-1.544,-2.903
-1.6,-2.053
-1.775,0.261
-1.72,-1.229
-1.823,-2.201
-1.805,0.047
-1.841,-1.294
-1.868,-2.692
-1.88,-2.294
-2.055,-2.249
-2.058,-1.846
-2.078,-1.53
-2.043,-2.053
-2.194,0.675
-2.076,-1.503
-2.136,-1.679
-2.158,-1.712
-2.229,-0.288
-2.379,0.581
-2.379,0.69
-2.401,-1.152
-2.317,-0.91
-2.359,-0.332
-2.492,0.494
-2.479,-1.021
-2.732,0.23
-2.656,-2.02
-2.716,-0.676
-2.797,-0.555
-2.795,-0.682
-2.837,-2.526
-2.874,-0.765
-3.053,-1.922
-3.029,-0.959
-3.058,-2.204
-3.09,-1.711
-3.028,-1.651
-3.057,-1.895
3.063,-1.154
-3.102,0.652
-3.135,-1.493
3.054,-1.717
2.986,-2.868
2.958,-3.181
2.839,-2.858
2.79,-2.259
2.771,-3.149
2.796,0.269
2.571,0.128
2.527,-0.317
2.586,-0.718
2.441,0.179
2.278,-1.445
2.404,-1.398
2.335,-1.862
2.292,-1.215
2.302,-0.494
2.076,-1.561
1.957,0.463
1.945,-0.201
2.057,-2.127
2.038,-2.926
1.888,-2.261
1.62,0.684
1.675,-2.056
1.569,0.496
1.535,-1.952
1.468,0.314
1.352,-0.415
1.032,0.223
1.12,-1.004
1.099,0.747
1.076,-3.16
0.965,-2.359
0.836,-3.077
0.795,-2.074
0.407,-1.643
0.46,-1.585
0.197,0.691
0.265,-2.41
0.184,-0.458
0.062,-0.6
0.17,-2.344
0.172,0.522
-0.39,-3.375
-0.573,-3.166
-1.187,-3.427
-1.855,-3.354
-1.938,-3.469
-2.145,-3.613
-2.13,-3.218
-2.139,-3.633
-2.182,-3.319
-2.677,-3.61
-2.731,-3.644
-2.817,-3.397
-3.125,-3.269
2.744,-3.644
2.617,-3.481
2.337,-3.562
1.654,-3.643
1.458,-3.277
0.89,-3.425
0.984,-3.214
