0.017,-1.585
0.023,-2.21
-0.006,-2.326
-0.137,-3.459
-0.21,-2.399
-0.335,-0.879
-0.256,-2.253
-0.258,-0.051
-0.316,-0.139
-0.371,-0.393
-0.323,-2.476
-0.329,-3.7
-0.367,-2.624
-0.374,-0.816
-0.412,-1.668
-0.514,-3.075
-0.434,-3.7
-0.45,-2.795
-0.519,-2.518
-0.62,-2.385
-0.595,-0.896
-0.533,-0.211
-0.613,-2.984
-0.684,-0.489
-0.684,-0.213
-0.775,-2.981
-0.867,-0.62
-0.936,-2.424
-0.964,-1.665
-0.885,-3.345
-1.066,-2.739
-1.066,-3.352
-1.141,-3.122
-1.149,-3.603
-1.177,-3.578
-1.133,-1.249
-1.12,-2.883
-1.153,-1.722
-1.227,-0.73
-1.23,-0.999
-1.292,-0.938
-1.364,-1.14
-1.328,-2.861
-1.43,-0.485
-1.527,-2.38
-1.666,-1.187
-1.763,-3.065
-1.84,-1.807
-1.78,-2.853
-2.111,-3.614
-2.099,-3.134
-2.153,-1.785
-2.102,-3.224
-2.112,-2.611
-2.251,-2.213
-2.256,-1.516
-2.312,-3.737
-2.404,-2.874
-2.423,-0.153
-2.509,-3.783
-2.465,-3.39
-2.555,-1.564
-2.645,-3.278
-2.662,-2.24
-2.729,-2.843
-2.772,-2.236
-2.734,-2.391
-2.73,-2.472
-2.763,-2.107
-2.784,-1.927
-2.873,-3.968
-2.88,-1.174
-3.003,-1.664
-2.979,-0.642
-3.048,-1.098
-3.091,-0.776
3.084,-1.696
3.031,-3.162
2.986,-2.997
2.939,-0.891
2.845,-3.552
2.869,0.047
2.774,-1.329
2.811,-3.556
2.779,-2.219
2.749,-2.002
2.705,-3.87
2.712,-4.051
2.672,-2.289
2.62,-2.88
2.601,-2.962
2.522,-1.349
2.52,-1.685
2.486,-2.842
2.42,-3.811
2.504,-0.83
2.408,-1.739
2.349,-0.71
2.395,-1.309
2.367,-2.363
2.268,-2.872
2.15,-0.845
2.205,-3.091
2.133,-3.567
1.972,-3.287
1.89,-1.558
1.811,-0.529
1.754,-2.598
1.744,-0.663
1.693,-2.995
1.571,-1.671
1.62,-0.616
1.538,-0.81
1.491,-2.774
1.491,-0.677
1.428,-2.501
1.427,-0.884
1.365,-0.039
1.381,-0.051
1.302,-1.6
1.195,-2.614
1.253,-2.354
1.207,-0.681
1.157,-1.035
1.15,-2.19
1.14,-2.34
1.2,-3.613
1.105,-2.624
1.003,-1.048
1.049,-2.655
1.015,-2.879
0.868,-3.256
0.817,-2.931
0.733,-2.515
0.724,-2.202
0.568,-2.332
0.408,-2.336
0.395,-3.141
0.312,-1.931
0.284,-2.641
0.175,-3.043
0.165,-0.667
-0.077,-4.409
-0.201,-4.146
-0.62,-4.12
-1.061,-4.277
-2.091,-4.416
-2.964,-4.193
-2.888,-4.25
3.12,-4.431
-3.107,-4.173
3.042,-4.09
3.009,-4.273
2.584,-4.03
2.439,-4.432
2.156,-4.246
1.207,-4.228
1.082,-4.294
0.913,-4.053
0.895,-4.136
0.333,-4.41
0.075,-4.34
-0.108,0.19
-0.439,0.197
-0.732,0.109
-0.814,0.41
-0.829,0.331
-0.82,0.334
-1.556,0.281
-2.204,0.236
-2.764,0.131
2.984,0.025
1.591,0.402
1.278,0.259
0.87,0.018
-2.424,-3.47
-2.464,-1.754
2.866,-0.709
1.753,-0.604
1.37,-2.215
0.51,-3.339
0.05,-0.194
-2.082,-4.144
1.517,-4.009
0.006,-1.791
0.109,0.005
0.088,-2.272
-0.076,-1.088
0.013,-0.407
-0.248,-1.628
-0.337,-0.165
-0.453,-2.667
-0.379,-0.479
-0.516,-3.583
-0.645,-1.552
-0.729,-0.251
-0.804,-2.745
-0.701,-2.575
-0.862,-2.562
-0.863,-3.349
-0.938,-2.547
-1.313,-1.736
-1.24,-3.123
-1.513,-1.518
-1.404,-1.111
-1.79,-2.947
-1.916,-3.558
-1.975,-3.632
-2.098,-1.287
-2.335,-2.851
-2.398,-3.987
-2.47,-1.785
-2.447,-0.126
-2.615,-1.294
-2.589,-2.901
-2.75,-2.425
-2.666,-1.772
-2.778,-1.383
-2.715,-1.009
-2.89,-2.504
-2.915,-1.757
-2.974,-2.651
-3.114,-1.161
-3.034,-0.095
-3.064,-2.684
3.063,-1.366
2.812,-1.168
2.878,-2.429
2.625,-1.161
2.395,-3.707
2.338,-2.898
2.288,-4.011
2.281,-0.077
2.372,-1.298
2.31,-3.669
2.192,-0.32
2.192,-1.942
2.204,-0.294
2.166,-2.532
1.991,-1.054
2.046,-0.151
2.009,-2.85
2.007,-2.801
1.935,-1.446
1.914,-2.373
1.826,-2.479
1.681,-2.183
1.587,-1.825
1.546,-1.296
1.403,-2.956
1.298,-3.455
1.27,-0.205
1.119,-1.645
1.206,-2.622
1.15,-2.29
1.115,-2.842
0.984,-2.711
0.718,-2.492
0.747,-3.138
0.67,-2.806
0.324,-2.868
0.328,-2.381
0.278,-2.326
0.04,-3.64
-0.681,-4.091
-2.059,-4.412
-2.479,-4.264
-2.786,-4.048
2.854,-4.419
1.74,-4.314
1.195,-4.127
-0.531,0.303
-0.643,0.393
-2.554,0.243
2.388,0.284
2.044,0.363
1.757,0.43
1.527,0.29
1.114,0.279
1.093,0.448
-0.514,-3.958
-1.97,-1.417
1.431,-0.802
-0.892,-2.066
-2.594,-2.081
-2.631,-2.086
3.106,-1.209
2.497,-2.848
2.444,-2.855
1.721,-1.469
1.701,-1.622
0.908,-2.865
