0.008,3.718
-0.092,2.771
-0.109,1.941
-0.085,1.792
-0.157,1.752
-0.109,1.833
-0.179,0.343
-0.196,3.696
-0.148,2.812
-0.175,0.045
-0.262,2.99
-0.228,2.827
-0.234,0.809
-0.33,1.817
-0.294,1.609
-0.312,1.822
-0.313,3.631
-0.316,0.05
-0.428,3.007
-0.42,2.269
-0.534,3.932
-0.541,0.039
-0.549,1.483
-0.521,0.781
-0.562,1.386
-0.676,1.399
-0.746,1.593
-0.791,2.381
-0.732,2.248
-0.791,2.873
-0.857,3.413
-0.791,2.016
-0.786,2.373
-0.822,1.928
-0.939,1.592
-0.899,1.562
-1.1,3.15
-1.122,1.336
-1.132,0.761
-1.056,0.039
-1.159,3.285
-1.198,0.965
-1.309,0.828
-1.461,2.391
-1.441,1.267
-1.443,1.782
-1.52,0.946
-1.468,3.398
-1.678,0.931
-1.623,2.368
-1.747,0.572
-1.71,1.91
-1.752,1.709
-1.768,2.256
-1.828,3.593
-1.766,3.083
-1.85,1.733
-1.805,1.901
-1.889,1.324
-1.889,3.419
-1.89,1.323
-1.977,2.238
-2.04,0.423
-2.051,0.312
-2.128,2.33
-2.099,3.41
-2.196,0.996
-2.214,3.758
-2.31,0.638
-2.319,3.438
-2.289,3.664
-2.307,2.774
-2.392,1.384
-2.454,2.624
-2.483,1.486
-2.528,1.186
-2.547,2.356
-2.475,3.704
-2.554,2.027
-2.646,1.777
-2.586,2.143
-2.679,1.603
-2.73,1.652
-2.698,1.138
-2.826,3.772
-2.836,0.663
-2.839,2.959
-2.862,2.381
-2.86,0.65
-2.881,3.251
-2.846,2.03
-2.937,-0.021
-2.94,-0.033
-2.954,1.804
-2.906,1.685
-2.911,0.24
-2.958,1.742
-2.972,1.209
-3.025,2.372
-2.98,2.477
-3.092,1.302
-3.078,1.16
3.141,1.413
3.086,2.26
3.125,2.998
3.133,3.676
3.091,2.565
3.024,2.815
3.049,1.378
3.035,3.859
2.941,2.988
2.934,2.517
2.899,3.76
2.84,2.758
2.819,0.568
2.748,0.609
2.666,3.649
2.614,3.556
2.606,3.356
2.537,0.827
2.442,2.027
2.31,2.532
2.282,1.529
2.249,2.151
2.165,2.61
2.136,3.774
2.075,0.893
2.115,2.16
2.027,2.332
2.066,1.716
2.024,2.325
1.998,1.986
1.85,1.163
1.795,2.845
1.727,3.67
1.793,0.756
1.575,0.825
1.602,1.745
1.492,3.743
1.487,3.867
1.449,1.046
1.442,2.404
1.49,3.763
1.339,1.672
1.317,3.477
1.285,1.147
1.271,2.904
1.254,3.504
1.229,3.414
1.122,2.782
1.031,3.052
0.947,3.182
1.001,0.293
0.891,2.808
0.883,2.761
0.87,0.326
0.879,0.807
0.878,1.748
0.794,1.263
0.624,1.217
0.647,1.981
0.467,1.226
0.375,0.51
0.374,1.442
0.413,2.837
0.392,2.28
0.333,1.442
0.381,1.667
0.299,2.878
0.365,1.75
0.255,2.114
0.333,3.293
0.278,2.209
0.169,1.575
0.114,2.197
0.149,2.78
0.137,1.549
0.128,0.783
0.129,1.336
0.102,0.621
-0.014,0.597
-0.035,1.033
0.031,-0.024
-0.169,-0.205
-0.637,-0.305
-1.483,-0.104
-1.608,-0.262
-2.453,-0.195
-2.494,-0.17
-2.935,-0.508
-3.103,-0.438
2.893,-0.046
2.935,-0.379
2.532,-0.427
2.504,-0.054
2.41,-0.1
1.83,-0.155
1.502,-0.478
1.288,-0.03
0.468,-0.037
0.1,-0.231
-0.386,4.238
-0.429,4.094
-0.554,4.332
-0.531,4.059
-1.883,4.087
-2.735,3.885
-2.974,4.261
3.136,4.313
3.014,4.225
2.917,4.073
2.684,4.186
2.536,4.106
2.2,4.117
2.17,4.331
1.011,4.19
0.753,4.209
0.044,4.101
-0.95,3.824
-2.288,1.203
-2.371,1.32
-2.554,2.717
-2.646,3.867
2.958,3.239
2.496,2.695
2.22,1.331
0.556,1.164
0.539,1.85
0.128,0.864
-2.253,-0.219
0.478,-0.005
0.227,-0.112
0.189,4.015
-0.101,1.28
-0.138,3.538
-0.032,0.078
-0.064,2.443
-0.089,2.283
-0.289,1.492
-0.288,0.778
-0.184,0.853
-0.204,2.021
-0.194,3.222
-0.37,2.232
-0.412,1.509
-0.349,2.364
-0.38,2.232
-0.542,1.333
-0.76,3.218
-0.942,3.328
-0.93,3.673
-0.863,2.138
-1.054,3.49
-1.047,1.531
-1.078,3.341
-1.193,2.547
-1.186,2.442
-1.319,2.117
-1.334,2.626
-1.427,3.677
-1.541,3.72
-1.683,2.407
-1.704,0.514
-1.868,2.335
-1.725,3.565
-1.78,0.931
-1.79,2.545
-1.979,0.49
-1.986,3.685
-2.026,3.819
-1.936,3.785
-1.963,1.329
-2.157,2.551
-2.178,3.762
-2.067,2.63
-2.183,1.637
-2.177,3.689
-2.246,3.049
-2.4,1.177
-2.306,3.788
-2.342,0.228
-2.379,0.275
-2.514,0.006
-2.554,2.642
-2.45,2.775
-2.486,2.5
-2.636,3.267
-2.64,1.872
-2.53,1.341
-2.657,1.599
-2.596,1.622
-2.7,2.389
-2.869,1.165
-2.905,0.174
-2.808,3.684
-2.948,3.592
-2.965,3.149
-2.927,2.286
-2.87,2.004
-3.026,2.7
-2.902,2.409
-2.948,2.012
-3.1,2.841
-3.133,3.302
-3.014,3.827
3.114,2.826
-3.079,0.779
3.138,0.831
3.04,0.83
3.045,1.21
2.728,3.869
2.834,0.939
2.85,3.908
2.576,3.362
2.567,0.993
2.498,1.37
2.518,1.254
2.509,3.162
2.429,2.712
2.321,1.319
2.174,0.268
2.181,3.544
2.189,-0.048
1.973,2.002
1.804,2.88
1.873,2.56
1.591,0.406
1.42,1.332
1.531,3.972
1.33,0.962
1.369,3.44
1.21,0.021
1.295,3.333
1.147,2.349
1.211,3.206
1.168,3.736
1.045,3.701
0.924,2.642
0.908,0.98
0.755,1.191
0.859,1.178
0.805,1.311
0.604,-0.018
0.599,0.866
0.535,1.494
0.428,1.379
0.371,2.011
0.38,3.261
0.331,2.203
0.205,1.998
0.151,2.252
0.008,-0.502
-0.096,-0.391
-0.128,-0.178
-0.402,-0.014
-1.445,-0.088
-1.491,-0.245
-1.643,-0.322
-1.819,-0.13
-2.563,-0.072
-2.436,-0.057
-2.667,-0.246
-3.016,-0.554
2.366,-0.152
1.965,-0.059
1.91,-0.255
1.874,-0.354
1.655,-0.187
1.322,-0.298
1.226,-0.148
0.554,-0.087
-0.145,4.289
-0.691,4.233
-0.733,4.244
-1.306,4.254
-3.018,4.089
2.282,4.275
1.262,4.233
1.244,4.272
1.148,4.102
0.365,4.067
0.462,4.054
-1.239,0.577
-2.213,0.062
1.878,1.698
1.922,0.985
1.905,1.921
1.657,2.187
1.376,1.53
1.139,3.88
-0.083,2.295
-0.485,2.195
-1.272,2.294
-1.681,2.321
-1.668,1.431
-2.012,1.044
-2.008,1.423
2.605,2.326
1.632,2.345
0.81,1.972
0.81,2.971
0.807,2.544
0.684,1.569
0.713,3.4
0.524,2.633
-0.268,2.503
-0.749,1.212
-1.356,2.549
-2.069,2.597
0.771,1.055
0.693,0.833
0.558,0.351
0.649,3.808
-0.1,-0.947
-0.117,-1.777
-0.093,-1.926
-0.165,-1.966
-0.117,-1.885
-0.187,-3.375
-0.204,-0.022
-0.156,-0.906
-0.183,-3.673
-0.27,-0.728
-0.236,-0.891
-0.242,-2.909
-0.338,-1.901
-0.302,-2.109
-0.32,-1.896
-0.321,-0.087
-0.324,-3.668
-0.436,-0.711
-0.428,-1.449
-0.542,0.214
-0.549,-3.679
-0.557,-2.235
-0.529,-2.937
-0.57,-2.332
-0.684,-2.319
-0.754,-2.125
-0.799,-1.337
-0.74,-1.47
-0.799,-0.845
-0.865,-0.305
-0.799,-1.702
-0.794,-1.345
-0.83,-1.79
-0.947,-2.126
-0.907,-2.156
-1.108,-0.568
-1.13,-2.382
-1.14,-2.957
-1.064,-3.679
-1.167,-0.433
-1.206,-2.753
-1.317,-2.89
-1.469,-1.327
-1.449,-2.451
-1.451,-1.936
-1.528,-2.772
-1.476,-0.32
-1.686,-2.787
-1.631,-1.35
-1.755,-3.146
-1.718,-1.808
-1.76,-2.009
-1.776,-1.462
-1.836,-0.125
-1.774,-0.635
-1.858,-1.985
-1.813,-1.817
-1.897,-2.394
-1.897,-0.299
-1.898,-2.395
-1.985,-1.48
-2.048,-3.295
-2.059,-3.406
-2.136,-1.388
-2.107,-0.308
-2.204,-2.722
-2.222,0.04
-2.318,-3.08
-2.327,-0.28
-2.297,-0.054
-2.315,-0.944
-2.4,-2.334
-2.462,-1.094
-2.491,-2.232
-2.536,-2.532
-2.555,-1.362
-2.483,-0.014
-2.562,-1.691
-2.654,-1.941
-2.594,-1.575
-2.687,-2.115
-2.738,-2.066
-2.706,-2.58
-2.834,0.054
-2.844,-3.055
-2.847,-0.759
-2.87,-1.337
-2.868,-3.068
-2.889,-0.467
-2.854,-1.688
-2.945,-3.739
-2.948,-3.751
-2.962,-1.914
-2.914,-2.033
-2.919,-3.478
-2.966,-1.976
-2.98,-2.509
-3.033,-1.346
-2.988,-1.241
-3.1,-2.416
-3.086,-2.558
3.133,-2.305
3.078,-1.458
3.117,-0.72
3.125,-0.042
3.083,-1.153
3.016,-0.903
3.041,-2.34
3.027,0.141
2.933,-0.73
2.926,-1.201
2.891,0.042
2.832,-0.96
2.811,-3.15
2.74,-3.109
2.658,-0.069
2.606,-0.162
2.598,-0.362
2.529,-2.891
2.434,-1.691
2.302,-1.186
2.274,-2.189
2.241,-1.567
2.157,-1.108
2.128,0.056
2.067,-2.825
2.107,-1.558
2.019,-1.386
2.058,-2.002
2.016,-1.393
1.99,-1.732
1.842,-2.555
1.787,-0.873
1.719,-0.048
1.785,-2.962
1.567,-2.893
1.594,-1.973
1.484,0.025
1.479,0.149
1.441,-2.672
1.434,-1.314
1.482,0.045
1.331,-2.046
1.309,-0.241
1.277,-2.571
1.263,-0.814
1.246,-0.214
1.221,-0.304
1.114,-0.936
1.023,-0.666
0.939,-0.536
0.993,-3.425
0.883,-0.91
0.875,-0.957
0.862,-3.392
0.871,-2.911
0.87,-1.97
0.786,-2.455
0.616,-2.501
0.639,-1.737
0.459,-2.492
0.367,-3.208
0.366,-2.276
0.405,-0.881
0.384,-1.438
0.325,-2.276
0.373,-2.051
0.291,-0.84
0.357,-1.968
0.247,-1.604
0.325,-0.425
0.27,-1.509
0.161,-2.143
0.106,-1.521
0.141,-0.938
0.129,-2.169
0.12,-2.935
0.121,-2.382
0.094,-3.097
-0.022,-3.121
-0.043,-2.685
0.023,-3.742
-0.177,-3.923
-0.645,-4.023
-1.491,-3.822
-1.616,-3.98
-2.461,-3.913
-2.502,-3.888
-2.943,-4.226
-3.111,-4.156
2.885,-3.764
2.927,-4.097
2.524,-4.145
2.496,-3.772
2.402,-3.818
1.822,-3.873
1.494,-4.196
1.28,-3.748
0.46,-3.755
0.092,-3.949
-0.394,0.52
-0.437,0.376
-0.562,0.614
-0.539,0.341
-1.891,0.369
-2.743,0.167
-2.982,0.543
3.128,0.595
3.006,0.507
2.909,0.355
2.676,0.468
2.528,0.388
2.192,0.399
2.162,0.613
1.003,0.472
0.745,0.491
0.036,0.383
-0.958,0.106
-2.296,-2.515
-2.379,-2.398
-2.562,-1.001
-2.654,0.149
2.95,-0.479
2.488,-1.023
2.212,-2.387
0.548,-2.554
0.531,-1.868
0.12,-2.854
-2.261,-3.937
0.47,-3.723
0.219,-3.83
0.181,0.297
-0.109,-2.438
-0.146,-0.18
-0.04,-3.64
-0.072,-1.275
-0.097,-1.435
-0.297,-2.226
-0.296,-2.94
-0.192,-2.865
-0.212,-1.697
-0.202,-0.496
-0.378,-1.486
-0.42,-2.209
-0.357,-1.354
-0.388,-1.486
-0.55,-2.385
-0.768,-0.5
-0.95,-0.39
-0.938,-0.045
-0.871,-1.58
-1.062,-0.228
-1.055,-2.187
-1.086,-0.377
-1.201,-1.171
-1.194,-1.276
-1.327,-1.601
-1.342,-1.092
-1.435,-0.041
