-0.029,1.422
-0.064,0.772
-0.016,1.151
-0.104,0.502
-0.04,-1.299
-0.065,-2.361
-0.112,-0.027
-0.183,0.049
-0.147,-0.96
-0.326,-1.192
-0.315,-0.537
-0.307,-0.806
-0.32,-0.949
-0.478,-2.175
-0.445,0.175
-0.596,-0.463
-0.604,-0.863
-0.59,-0.702
-0.682,1.373
-0.679,-1.349
-0.704,-0.973
-0.653,-0.739
-0.762,1.309
-0.854,-0.9
-0.819,-1.543
-0.819,-0.583
-0.956,-1.024
-0.966,-2.161
-0.988,0.094
-1.056,-1.603
-1.122,-1.087
-1.154,-1.839
-1.213,0.994
-1.14,-1.351
-1.207,-1.051
-1.223,0.284
-1.329,-0.21
-1.327,1.037
-1.403,-1.208
-1.447,-1.011
-1.379,0.184
-1.539,-0.903
-1.591,-1.49
-1.58,-1.228
-1.559,-1.564
-1.681,-0.218
-1.707,-0.012
-1.64,-2.181
-1.64,-1.238
-1.781,-0.927
-1.79,-1.955
-1.795,-0.125
-1.721,-0.829
-1.79,-2.354
-1.895,-0.838
-1.909,-2.211
-1.98,-0.891
-1.905,-0.794
-1.963,-0.589
-2.057,-0.366
-2.095,-0.569
-2.053,-1.076
-2.04,0.312
-2.105,0.046
-2.194,-0.52
-2.124,0.598
-2.135,-0.832
-2.166,-2.493
-2.239,-2.343
-2.182,0.463
-2.188,0.541
-2.287,-0.903
-2.27,-1.701
-2.276,-0.054
-2.343,-1.585
-2.418,-1.244
-2.447,-2.409
-2.428,0.638
-2.491,-1.024
-2.466,-1.999
-2.543,-1.436
-2.518,-1.008
-2.55,-0.155
-2.558,-0.246
-2.675,-1.007
-2.667,-0.402
-2.686,0.135
-2.722,-1.571
-2.703,-1.563
-2.748,-2.184
-2.816,-0.866
-2.747,-1.757
-2.764,0.554
-2.837,-0.011
-2.858,0.524
-2.851,-2.339
-3.058,0.236
-3.02,-2.107
-3.04,-0.711
-3.033,0.93
3.126,0.397
3.104,-0.914
3.025,0.487
3.099,1.078
3.06,-2.466
3.008,1.049
2.911,-2.446
2.857,-0.266
2.848,-2.244
2.846,-0.265
2.809,1.294
2.729,-2.156
2.733,-1.871
2.661,-2.473
2.671,-1.73
2.616,-2.36
2.527,1.308
2.576,0.383
2.537,-0.436
2.488,-2.423
2.455,-0.4
2.387,0.129
2.432,-0.547
2.39,-1.246
2.261,-0.538
2.329,-1.169
2.261,-1.617
2.252,-0.224
2.253,-0.744
2.222,-1.718
2.217,-0.169
2.138,-0.386
2.107,-0.23
2.097,0.058
2.074,1.247
2.06,-2.322
1.963,-0.75
1.878,-0.221
1.917,-0.353
1.888,1.454
1.851,0.428
1.779,-0.04
1.761,0.788
1.782,-1.647
1.704,-1.719
1.623,-0.693
1.663,1.225
1.518,-0.051
1.531,0.579
1.513,1.42
1.505,0.316
1.52,0.429
1.476,-0.925
1.491,-0.901
1.482,-2.083
1.33,0.481
1.32,-0.061
1.342,-0.422
1.273,-2.028
1.123,-1.061
1.114,-0.867
1.054,0.346
1.046,-0.371
0.997,-2.463
1.031,-0.105
0.933,-1.667
0.977,-2.063
0.9,-1.045
0.968,-0.897
0.945,-0.993
0.838,1.048
0.853,-2.229
0.899,-0.217
0.666,-2.406
0.408,1.107
0.327,0.077
0.264,0.376
0.256,0.378
0.225,-1.741
0.206,0.035
0.169,-0.85
0.064,0.709
-0.002,-0.537
-0.165,-2.5
-0.23,-2.547
-0.648,-2.843
-1.015,-2.805
-2.028,-2.725
-2.697,-2.597
-2.987,-2.63
2.934,-2.832
2.969,-2.694
2.856,-2.564
1.466,-2.806
0.792,-2.863
0.168,-2.802
0.054,-2.559
-0.52,1.557
-0.814,1.731
-0.853,1.559
-1.426,1.869
-1.399,1.81
-1.481,1.658
-1.607,1.811
-1.761,1.511
2.553,1.527
1.894,1.878
1.806,1.666
1.837,1.709
1.562,1.642
1.429,1.687
1.361,1.61
1.337,1.463
0.851,1.893
0.452,1.75
-0.136,0.548
-1.081,1.102
-1.88,-1.572
-2.449,-1.681
-2.644,1.253
2.881,-1.955
2.287,0.193
2.183,-2.417
2.103,0.872
1.26,-1.016
0.598,-2.512
0.947,1.743
0.885,1.665
0.033,-1.111
-0.118,0.27
-0.038,0.093
-0.097,-0.904
-0.211,-0.346
-0.221,0.463
-0.111,-1.056
-0.222,-0.3
-0.287,1.299
-0.286,0.353
-0.385,-0.205
-0.386,0.021
-0.396,-1.136
-0.411,0.27
-0.423,0.512
-0.49,-1.299
-0.51,0.401
-0.398,-2.134
-0.54,-2.405
-0.563,-1.382
-0.56,0.434
-0.583,-0.498
-0.528,-0.351
-0.716,0.214
-0.733,-1.558
-0.843,-0.785
-0.8,-1.145
-1.022,1.087
-1.038,0.609
-1.208,0.576
-1.334,0.377
-1.388,-1.123
-1.364,-1.129
-1.384,0.086
-1.733,1.065
-1.862,0.671
-1.924,0.186
-2.101,-0.522
-2.039,-2.02
-2.072,-0.053
-2.083,-1.357
-2.133,-1.174
-2.355,-2.472
-2.35,0.248
-2.39,0.436
-2.364,0.035
-2.442,1.299
-2.456,-0.136
-2.551,1.262
-2.453,0.19
-2.619,1.277
-2.537,-2.053
-2.676,-2.088
-2.601,-0.681
-2.728,-1.399
-3.032,-2.178
-3.052,-1.749
-2.956,-0.101
-3.032,-0.877
3.104,-2.231
3.03,-0.785
3.018,-1.743
3.076,0.167
2.913,-1.208
3.014,-0.149
2.801,-1.09
2.652,0.025
2.626,-0.575
2.724,0.144
2.56,-1.73
2.499,-1.158
2.478,1.206
2.567,-1.037
2.472,-0.808
2.277,1.119
2.135,0.348
2.113,-1.085
1.995,-2.037
2.003,-1.487
2.107,-2.264
2.069,0.753
2.042,-1.5
2.011,-0.293
1.998,-0.575
1.703,-1.975
1.718,0.496
1.794,-2.064
1.576,-1.06
1.542,-0.09
1.41,0.719
1.398,-1.584
1.487,-0.082
1.46,-1.462
1.389,1.224
1.178,1.16
1.263,-0.917
1.051,-2.337
1.01,-1.435
1.128,-0.852
1.073,-2.239
1.06,1.148
0.718,-2.518
0.516,-2.112
0.6,-0.849
0.458,-1.315
0.484,-2.175
0.278,-2.556
0.277,-0.73
0.351,-0.115
0.227,-1.152
0.212,-1.968
0.271,-1.174
0.15,-0.765
0.255,-0.975
0.159,-2.308
0.023,-2.288
-0.098,-2.549
-0.453,-2.756
-0.357,-2.893
-1.257,-2.672
-1.72,-2.843
-1.74,-2.532
-1.886,-2.781
-2.463,-2.66
-2.572,-2.747
-3.052,-2.846
2.662,-2.823
2.482,-2.879
2.017,-2.66
1.938,-2.842
1.608,-2.727
1.22,-2.684
0.501,-2.673
0.237,-2.936
-0.052,1.705
-0.225,1.737
-0.246,1.767
-0.352,1.588
-0.549,1.623
-0.427,1.705
-1.122,1.751
-1.283,1.586
-1.618,1.602
-1.865,1.436
2.118,1.96
1.368,1.568
1.243,1.589
0.658,1.499
0.478,1.813
0.458,1.751
-1.091,0.435
-1.811,0.529
1.942,-0.636
1.179,-0.623
0.914,0.778
-1.941,-1.456
1.782,0.01
1.72,-0.539
0.774,1.017
0.752,-1.124
0.702,0.608
0.658,-0.165
0.595,-0.238
0.606,-0.36
0.472,0.543
0.47,0.351
0.346,0.205
-1.869,-0.764
-1.85,-0.06
-2.96,0.586
2.135,-0.811
1.603,-0.578
-0.352,1.719
-1.558,1.642
-2.634,1.624
1.581,1.502
0.521,1.38
-2.617,-2.724
-0.035,-0.65
0.013,-0.271
-0.075,-0.92
-0.011,-2.721
-0.036,-3.783
-0.083,-1.449
-0.154,-1.373
-0.118,-2.382
-0.297,-2.614
-0.286,-1.959
-0.278,-2.228
-0.291,-2.371
-0.449,-3.597
-0.416,-1.247
