-0.052,-0.27
-0.05,-2.81
-0.068,-2.621
-0.085,-0.603
-0.173,-0.761
-0.201,-3.037
-0.206,0.25
-0.16,-0.923
-0.171,0.371
-0.24,-1.21
-0.193,0.127
-0.272,-0.846
-0.281,-0.601
-0.391,-2.492
-0.335,-2.773
-0.439,-2.173
-0.35,-0.186
-0.376,-1.333
-0.485,-1.466
-0.539,-2.628
-0.533,0.41
-0.496,-1.222
-0.608,-0.903
-0.662,-0.828
-0.705,-0.475
-0.683,-1.935
-0.683,0.153
-0.779,-1.05
-0.784,-1.694
-0.838,0.265
-0.875,-0.797
-0.965,-0.392
-1.008,-0.292
-1.121,0.606
-1.147,-0.617
-1.175,-0.879
-1.145,-1.204
-1.248,-2.793
-1.268,-2.599
-1.415,-0.262
-1.368,-3.307
-1.437,-1.309
-1.562,-0.471
-1.488,-0.472
-1.555,-1.361
-1.646,0.194
-1.677,-1.234
-1.687,-1.283
-1.714,-1.112
-1.747,-1.309
-1.73,-2.791
-1.707,-2.657
-1.684,0.165
-1.821,-0.477
-1.854,-0.84
-1.836,-0.402
-1.909,-0.899
-1.87,-2.904
-1.885,-0.119
-1.901,-1.741
-1.93,0.487
-2.002,-0.249
-2.023,-1.839
-2.064,-0.198
-1.993,-3.211
-2.091,-2.963
-2.157,-0.284
-2.184,-2.281
-2.182,-0.13
-2.271,-3.026
-2.315,0.568
-2.274,-1.831
-2.348,-2.944
-2.521,0.039
-2.533,-2.151
-2.526,-0.177
-2.614,-0.564
-2.563,-0.526
-2.571,-3.172
-2.682,-0.028
-2.674,-0.234
-2.696,0.158
-2.701,0.178
-2.72,-1.075
-2.731,-0.681
-2.789,-1.302
-2.761,-0.79
-2.834,-1.171
-2.867,-2.949
-2.907,-3.107
-3.004,-0.326
-3.056,-0.047
-3.016,-1.819
-3.02,-1.931
3.141,0.299
-3.086,0.688
3.111,-0.192
3.068,-0.428
3.052,-1.479
2.955,-1.321
2.956,0.224
2.941,0.368
2.962,-0.338
2.882,0.166
2.862,-0.383
2.857,0.247
2.84,-0.158
2.831,-3.157
2.82,-2.497
2.616,-2.976
2.674,-2.573
2.578,0.354
2.55,-2.776
2.586,-1.483
2.547,0.466
2.486,-0.616
2.527,-0.259
2.524,-2.156
2.478,-0.431
2.459,-1.165
2.387,0.08
2.399,0.216
2.293,0.55
2.288,0.528
2.229,-2.138
2.229,-1.45
2.212,-2.232
2.282,0.332
2.106,0.477
2.006,-1.373
