-0.042,0.347
-0.013,-0.92
-0.029,1.576
-0.097,2.565
-0.198,0.434
-0.286,0.51
-0.31,0.623
-0.388,-0.755
-0.313,0.408
-0.354,1.904
-0.463,1.059
-0.456,1.968
-0.419,1.372
-0.484,1.301
-0.435,0.93
-0.575,-0.811
-0.5,2.248
-0.661,0.308
-0.598,0.564
-0.693,2.466
-0.647,1.157
-0.659,-0.689
-0.718,2.428
-0.741,-0.213
-0.835,0.444
-0.887,0.275
-0.826,2.717
-0.91,-0.194
-0.97,1.505
-0.983,2.451
-1.023,0.855
-1.088,0.416
-1.03,1.21
-1.103,0.859
-1.055,1.926
-1.041,0.114
-1.295,0.525
-1.433,0.516
-1.574,0.849
-1.525,2.7
-1.574,-0.976
-1.731,1.61
-1.767,-0.463
-1.77,0.907
-1.764,-0.87
-1.833,0.475
-1.849,1.079
-2.071,1.678
-2.045,1.415
-2.204,2.072
-2.205,1.112
-2.332,1.34
-2.391,-0.642
-2.338,0.503
-2.507,0.973
-2.667,-0.064
-2.641,1.347
-2.724,-0.79
-2.836,-0.419
-2.832,0.408
-2.874,2.772
-2.992,0.438
-2.942,1.647
-2.999,2.22
-3.116,2.219
-3.117,1.044
-3.138,1.687
3.115,-0.363
3.093,1.53
3.066,1.516
2.966,1.096
2.977,0.852
2.904,1.652
2.889,0.384
2.933,-0.639
2.908,1.087
2.821,0.053
2.8,0.274
2.765,-0.885
2.836,1.304
2.812,2.881
2.738,2.347
2.794,-0.864
2.683,0.781
2.729,2.451
2.724,0.731
2.667,0.191
2.57,2.965
2.553,1.398
2.531,1.643
2.563,-0.317
2.472,-0.252
2.522,1.799
2.483,1.361
2.463,0.425
2.396,-0.128
2.323,1.646
2.308,1.653
2.3,2.282
2.289,0.298
2.172,1.609
2.216,0.034
2.113,-0.608
1.959,-0.521
1.957,1.214
1.94,1.786
1.933,0.771
1.941,0.713
1.861,2.65
1.807,1.536
1.713,1.457
1.644,1.468
1.49,1.397
1.522,2.263
1.376,0.591
1.431,-0.376
1.307,2.87
1.266,-0.624
1.304,1.047
1.278,0.424
1.214,0.47
1.207,0.888
1.209,2.561
1.088,0.365
1.11,-0.81
0.971,2.211
0.943,1.587
0.948,2.57
0.692,-0.573
0.47,0.942
0.348,2.927
0.149,0.566
0.101,1.301
-0.419,-1.049
-0.995,-1.031
-1.369,-1.088
-1.986,-1.042
-2.487,-1.137
-2.789,-1.203
-2.785,-1.204
-2.95,-0.848
2.903,-1.058
2.403,-1.25
2.051,-0.999
0.618,-1.056
-0.053,3.197
-0.578,3.062
-0.637,3.026
-0.703,3.027
-1.056,3.214
-1.558,3.392
-2.609,3.041
-3.093,3.103
2.744,3.421
2.528,3.291
2.382,3.265
1.62,3.474
1.088,3.043
1.058,3.284
0.807,3.192
0.563,3.307
-0.367,-0.062
-0.716,1.368
-2.684,0.055
-2.894,-0.693
-3.091,-0.8
1.667,-0.317
1.183,0.273
1.131,-0.608
1.014,1.349
0.269,-0.34
0.06,-0.551
3.117,-1.023
-0.029,0.237
-0.085,0.669
-0.095,0.789
-0.196,1.504
-0.212,2.578
-0.205,0.243
-0.383,-0.534
-0.407,1.707
-0.296,0.95
-0.415,-0.72
-0.459,1.53
-0.447,-0.186
-0.622,0.859
-0.611,0.327
-0.612,1.542
-0.499,-0.341
-0.67,0.837
-0.704,-0.078
-0.632,0.433
-0.677,0.937
-0.723,1.359
-0.967,2.775
-0.972,-0.16
-1.103,-0.817
-1.052,1.037
-1.201,2.122
-1.217,2.295
-1.195,-0.511
-1.381,-0.607
-1.283,2.918
-1.411,-0.693
-1.328,-0.584
-1.608,2.153
-1.642,-0.776
-1.792,1.367
-2.034,0.814
-2.008,1.945
-2.027,2.66
-2.188,1.37
-2.094,1.628
-2.479,-0.641
-2.56,1.98
-2.789,2.297
-2.756,0.336
-2.968,1.755
-2.912,0.671
3.003,-0.609
3.104,2.174
3.092,0.328
2.852,2.02
2.71,-0.279
2.678,2.019
2.611,0.227
2.589,2.095
2.44,2.053
2.428,2.155
2.53,2.028
2.5,0.374
2.302,2.904
2.156,0.994
2.076,-0.973
2.103,2.179
2.129,-0.827
1.964,-0.971
1.93,-0.564
1.734,0.003
1.824,-0.426
1.524,0.89
1.296,1.297
1.415,1.808
1.217,0.237
1.138,1.036
1.241,1.886
1.056,1.326
1.175,0.914
1.038,-0.904
1.106,0.31
1.016,1.014
0.999,-0.114
0.854,-0.168
0.872,1.41
0.841,0.897
0.953,1.747
0.812,-0.487
0.55,0.166
0.602,-0.475
-0.006,2.371
-0.335,-1.009
-1.123,-1.206
-1.391,-1.047
-1.445,-0.763
-2.469,-1.157
-2.83,-1.129
-2.731,-1.177
2.45,-1.186
2.439,-1.218
2.316,-1.18
2.27,-1.26
1.973,-1.05
1.944,-1.039
1.866,-1.133
0.944,-1.128
0.41,-1.028
-0.753,3.116
-1.115,3.361
-1.627,3.077
-1.924,3.196
-2.485,3.095
3.079,3.387
-3.139,3.138
3.017,3.075
3.006,3.117
1.546,3.134
1.248,3.099
1.083,3.341
0.734,3.065
-0.62,2.654
-2.983,1.884
0.195,-0.157
-2.112,2.58
1.823,1.066
1.81,1.164
1.209,2.107
0.697,1.09
1.631,2.133
-0.764,-0.748
-1.51,2.951
1.756,3.085
0.029,-1.267
0.013,1.229
-0.055,2.218
-0.156,0.087
-0.244,0.163
-0.268,0.276
-0.346,-1.102
-0.271,0.061
-0.312,1.557
-0.421,0.712
-0.414,1.621
-0.377,1.025
-0.442,0.954
-0.393,0.583
-0.533,-1.158
-0.458,1.901
-0.619,-0.039
-0.556,0.217
-0.651,2.119
-0.605,0.81
-0.617,-1.036
-0.676,2.081
-0.699,-0.56
-0.793,0.097
-0.845,-0.072
-0.784,2.37
-0.868,-0.541
-0.928,1.158
-0.941,2.104
-0.981,0.508
-1.046,0.069
-0.988,0.863
-1.061,0.512
-1.013,1.579
-0.999,-0.233
-1.253,0.178
-1.391,0.169
-1.532,0.502
-1.483,2.353
-1.532,-1.323
-1.689,1.263
-1.725,-0.81
-1.728,0.56
-1.722,-1.217
-1.791,0.128
-1.807,0.732
-2.029,1.331
-2.003,1.068
-2.162,1.725
-2.163,0.765
-2.29,0.993
-2.349,-0.989
-2.296,0.156
-2.465,0.626
-2.625,-0.411
-2.599,1.0
-2.682,-1.137
-2.794,-0.766
-2.79,0.061
-2.832,2.425
-2.95,0.091
-2.9,1.3
-2.957,1.873
-3.074,1.872
-3.075,0.697
-3.096,1.34
-3.126,-0.71
3.135,1.183
3.108,1.169
3.008,0.749
3.019,0.505
2.946,1.305
2.931,0.037
2.975,-0.986
2.95,0.74
2.863,-0.294
2.842,-0.073
2.807,-1.232
2.878,0.957
2.854,2.534
2.78,2.0
2.836,-1.211
2.725,0.434
2.771,2.104
2.766,0.384
2.709,-0.156
2.612,2.618
2.595,1.051
2.573,1.296
2.605,-0.664
2.514,-0.599
2.564,1.452
2.525,1.014
2.505,0.078
2.438,-0.475
2.365,1.299
2.35,1.306
2.342,1.935
2.331,-0.049
2.214,1.262
2.258,-0.313
2.155,-0.955
2.001,-0.868
1.999,0.867
1.982,1.439
1.975,0.424
1.983,0.366
1.903,2.303
1.849,1.189
1.755,1.11
1.686,1.121
1.532,1.05
1.564,1.916
1.418,0.244
1.473,-0.723
1.349,2.523
1.308,-0.971
1.346,0.7
1.32,0.077
1.256,0.123
1.249,0.541
1.251,2.214
1.13,0.018
1.152,-1.157
1.013,1.864
0.985,1.24
0.99,2.223
0.734,-0.92
0.512,0.595
0.39,2.58
0.191,0.219
0.143,0.954
-0.377,-1.396
-0.953,-1.378
-1.327,-1.435
-1.944,-1.389
-2.445,-1.484
-2.747,-1.55
-2.743,-1.551
-2.908,-1.195
2.945,-1.405
2.445,-1.597
2.093,-1.346
0.66,-1.403
-0.011,2.85
-0.536,2.715
-0.595,2.679
-0.661,2.68
-1.014,2.867
-1.516,3.045
-2.567,2.694
-3.051,2.756
2.786,3.074
2.57,2.944
2.424,2.918
1.662,3.127
1.13,2.696
1.1,2.937
0.849,2.845
0.605,2.96
-0.325,-0.409
-0.674,1.021
-2.642,-0.292
-2.852,-1.04
-3.049,-1.147
1.709,-0.664
1.225,-0.074
1.173,-0.955
1.056,1.002
0.311,-0.687
0.102,-0.898
-3.124,-1.37
0.013,-0.11
-0.043,0.322
-0.053,0.442
-0.154,1.157
-0.17,2.231
-0.163,-0.104
-0.341,-0.881
-0.365,1.36
-0.254,0.603
-0.373,-1.067
-0.417,1.183
-0.405,-0.533
-0.58,0.512
-0.569,-0.02
-0.57,1.195
-0.457,-0.688
-0.628,0.49
-0.662,-0.425
-0.59,0.086
-0.635,0.59
-0.681,1.012
-0.925,2.428
-0.93,-0.507
-1.061,-1.164
-1.01,0.69
-1.159,1.775
-1.175,1.948
-1.153,-0.858
-1.339,-0.954
-1.241,2.571
-1.369,-1.04
-1.286,-0.931
-1.566,1.806
-1.6,-1.123
-1.75,1.02
-1.992,0.467
-1.966,1.598
-1.985,2.313
-2.146,1.023
-2.052,1.281
-2.437,-0.988
-2.518,1.633
-2.747,1.95
-2.714,-0.011
-2.926,1.408
-2.87,0.324
3.045,-0.956
-3.137,1.827
3.134,-0.019
2.894,1.673
2.752,-0.626
2.72,1.672
2.653,-0.12
2.631,1.748
2.482,1.706
2.47,1.808
2.572,1.681
2.542,0.027
2.344,2.557
2.198,0.647
2.118,-1.32
2.145,1.832
2.171,-1.174
2.006,-1.318
1.972,-0.911
1.776,-0.344
1.866,-0.773
1.566,0.543
1.338,0.95
1.457,1.461
1.259,-0.11
1.18,0.689
1.283,1.539
1.098,0.979
1.217,0.567
1.08,-1.251
1.148,-0.037
1.058,0.667
1.041,-0.461
0.896,-0.515
0.914,1.063
0.883,0.55
0.995,1.4
0.854,-0.834
0.592,-0.181
0.644,-0.822
0.036,2.024
-0.293,-1.356
-1.081,-1.553
-1.349,-1.394
-1.403,-1.11
-2.427,-1.504
-2.788,-1.476
-2.689,-1.524
2.492,-1.533
2.481,-1.565
2.358,-1.527
2.312,-1.607
2.015,-1.397
1.986,-1.386
1.908,-1.48
0.986,-1.475
0.452,-1.375
-0.711,2.769
-1.073,3.014
-1.585,2.73
-1.882,2.849
-2.443,2.748
3.121,3.04
-3.097,2.791
3.059,2.728
3.048,2.77
1.588,2.787
1.29,2.752
1.125,2.994
0.776,2.718
-0.578,2.307
-2.941,1.537
0.237,-0.504
-2.07,2.233
1.865,0.719
1.852,0.817
1.251,1.76
0.739,0.743
1.673,1.786
-0.722,-1.095
-1.468,2.604
1.798,2.738
-0.016,2.496
-0.084,3.485
-0.185,1.354
-0.273,1.43
-0.297,1.543
-0.375,0.165
-0.3,1.328
-0.341,2.824
-0.45,1.979
-0.443,2.888
-0.406,2.292
-0.471,2.221
-0.422,1.85
-0.562,0.109
-0.487,3.168
-0.648,1.228
-0.585,1.484
-0.68,3.386
-0.634,2.077
-0.646,0.231
-0.705,3.348
-0.728,0.707
-0.822,1.364
-0.874,1.195
-0.813,3.637
-0.897,0.726
-0.957,2.425
-0.97,3.371
-1.01,1.775
-1.075,1.336
-1.017,2.13
-1.09,1.779
-1.042,2.846
-1.028,1.034
-1.282,1.445
-1.42,1.436
-1.561,1.769
-1.512,3.62
-1.561,-0.056
-1.718,2.53
-1.754,0.457
-1.757,1.827
-1.751,0.05
-1.82,1.395
-1.836,1.999
-2.058,2.598
-2.032,2.335
-2.191,2.992
