-0.013,-1.302
-0.075,-1.562
-0.096,-2.124
-0.144,-0.756
-0.475,0.379
-0.519,-1.871
-0.595,-1.044
-0.523,-3.404
-0.638,-1.953
-0.76,-2.973
-0.771,-2.507
-0.833,-0.358
-0.863,-1.97
-1.016,-2.347
-0.967,-3.212
-0.988,-1.985
-1.075,-2.867
-1.149,-1.928
-1.289,-1.619
-1.358,-1.705
-1.44,-3.297
-1.394,-2.228
-1.468,-2.065
-1.693,-1.671
-1.657,-0.892
-1.721,-0.819
-1.771,-2.101
-1.874,-1.806
-1.875,-0.798
-1.884,-0.584
-1.892,0.467
-1.998,-3.328
-2.047,-0.675
-1.994,-3.287
-2.109,-2.943
-2.106,-2.979
-2.112,-1.924
-2.146,-0.349
-2.137,-2.691
-2.25,-1.737
-2.314,-3.143
-2.27,-1.695
-2.331,-3.464
-2.306,-2.435
-2.353,-1.271
-2.328,-0.033
-2.39,-1.836
-2.412,-2.687
-2.376,-1.459
-2.369,-2.197
-2.458,-3.485
-2.44,-0.979
-2.461,-0.626
-2.561,-1.943
-2.571,-2.826
-2.64,-1.805
-2.724,-1.179
-2.701,-0.401
-2.757,-0.293
-2.94,-0.707
-2.956,-1.555
-3.125,-2.296
3.08,-1.431
3.033,-0.084
3.079,-3.327
3.044,-1.524
2.966,0.036
3.024,-2.804
2.995,-0.801
2.846,-3.444
2.735,-2.707
2.785,-1.299
2.638,-1.61
2.632,-2.535
2.62,-1.35
2.475,-2.864
2.412,0.441
2.338,-2.303
2.372,-2.677
2.28,-1.457
2.323,-1.229
2.247,-1.881
2.254,-1.739
2.303,-0.896
2.247,-1.616
2.227,-1.24
2.131,-2.16
2.003,-3.116
2.001,-3.456
1.679,-0.931
1.626,-2.41
1.518,0.464
1.49,-0.74
1.436,-0.932
1.468,-2.308
1.312,-0.218
1.275,-0.825
1.297,0.379
1.213,-2.038
1.235,-2.757
1.202,-2.308
1.235,-0.932
1.156,0.304
1.2,-1.179
1.21,-0.679
1.12,-3.015
1.059,-1.38
1.107,0.281
1.011,-0.445
0.986,-0.743
0.96,-3.101
0.914,-2.014
0.798,-3.229
0.818,-0.381
0.867,0.275
0.794,-1.888
0.622,-3.452
0.619,-2.867
0.525,-3.228
0.506,-2.534
0.393,-2.591
0.36,0.384
0.357,-1.952
0.304,-0.396
0.281,-0.755
0.349,-1.523
0.251,0.076
0.204,-2.637
0.188,-2.401
0.219,-2.355
0.148,-0.694
0.063,0.284
0.035,-0.566
-0.072,-0.474
-0.042,-2.206
-0.073,-1.818
-0.274,-3.747
-0.46,-3.752
-1.55,-3.703
-1.618,-3.61
-1.721,-3.637
-1.816,-3.853
-1.842,-3.604
-2.479,-3.806
-2.632,-3.601
-3.017,-3.828
2.587,-3.791
1.419,-3.763
1.392,-3.843
1.002,-3.532
0.344,-3.776
0.182,-3.606
0.257,-3.485
-0.961,0.515
-1.096,0.747
-1.173,0.592
-1.289,0.898
-1.583,0.547
-1.49,0.678
-1.689,0.629
-1.712,0.702
-2.102,0.809
-2.245,0.592
-2.249,0.939
-2.92,0.524
3.115,0.678
2.206,0.72
1.88,0.578
1.707,0.855
1.14,0.604
1.078,0.63
0.804,0.574
0.836,0.51
0.624,0.72
0.461,0.639
0.199,0.901
0.086,0.576
-0.201,-0.978
-1.014,-0.909
-1.321,-0.909
-2.098,-1.822
-2.759,-2.832
3.082,-3.341
1.144,-2.67
1.113,-0.495
1.088,0.367
0.882,-2.083
0.368,-1.253
0.317,0.348
-1.033,-3.692
1.785,-3.598
-0.133,-0.203
-0.253,-1.336
-0.145,-1.647
-0.267,-2.236
-0.342,-3.388
-0.204,-1.629
-0.381,-3.27
-0.488,0.204
-0.568,-1.496
-0.565,0.194
-0.587,-1.117
-0.656,-1.874
-0.881,-1.73
-0.815,0.411
-0.975,-3.486
-0.926,-2.733
-1.152,-0.776
-1.432,-1.732
-1.577,-2.177
-1.64,-2.735
-1.829,-0.674
-1.83,-3.368
-2.023,0.47
-2.079,-0.715
-2.133,0.427
-2.162,-0.785
-2.175,0.039
-2.298,-1.117
-2.162,0.378
-2.232,-3.535
-2.437,-2.962
-2.466,-1.348
-2.326,-1.653
-2.358,-2.105
-2.589,-0.548
-2.508,-1.182
-2.56,-0.669
-2.797,-3.087
-2.805,-1.25
-2.838,-1.891
-2.827,-3.319
-2.895,-1.417
3.063,-1.115
2.989,-0.579
2.722,-1.871
2.636,-0.864
2.537,-3.159
2.604,-0.654
2.434,-1.165
2.37,-2.95
2.408,-3.461
2.263,-1.878
2.162,-2.209
2.024,-1.481
2.084,-2.133
1.96,-0.044
1.973,-1.759
1.802,-0.78
1.693,-2.748
1.68,-0.518
1.648,0.27
1.63,0.356
1.465,-0.481
1.487,-0.934
1.272,-3.261
1.227,-3.39
1.356,0.348
1.334,0.281
1.315,-2.885
1.16,-0.693
1.255,-0.372
1.02,-0.942
0.989,-1.175
0.896,-3.244
0.862,-0.965
0.821,-3.186
0.892,-2.059
0.413,-2.103
0.321,-1.749
0.124,-1.964
0.156,-0.036
0.14,-2.069
-0.73,-3.702
-0.734,-3.523
-0.805,-3.768
-1.141,-3.796
-2.585,-3.564
-2.894,-3.506
3.028,-3.773
