-0.002,-0.633
-0.084,0.077
-0.144,-0.488
-0.136,0.241
-0.189,0.425
-0.273,0.749
-0.344,-0.639
-0.323,0.051
-0.438,2.521
-0.482,1.34
-0.554,0.71
-0.588,-0.357
-0.658,0.582
-0.88,-0.85
-1.009,-0.296
-1.056,0.144
-1.143,1.469
-1.158,0.167
-1.28,-0.205
-1.391,2.026
-1.567,1.549
-1.667,2.232
-1.71,-0.563
-1.7,1.474
-1.808,0.287
-1.876,1.02
-1.954,2.13
-1.919,0.392
-2.001,-0.584
-2.008,-0.012
-2.044,0.928
-2.186,0.922
-2.174,-0.493
-2.327,2.387
-2.317,0.619
-2.339,0.502
-2.371,0.445
-2.37,-1.1
-2.376,2.465
-2.474,-0.887
-2.494,-0.886
-2.502,1.247
-2.589,-0.036
-2.54,2.247
-2.632,-0.688
-2.725,1.841
-2.658,-0.802
-2.715,-0.949
-2.753,0.48
-2.877,-0.76
-2.82,1.45
-2.947,2.091
-2.957,1.337
-3.068,2.235
-3.073,-0.157
-3.02,-0.153
-3.124,1.652
-3.056,1.123
3.106,-0.592
-3.127,0.704
3.068,0.261
3.135,-0.566
3.055,1.469
2.988,-0.716
2.94,0.322
2.881,2.263
2.734,-1.238
2.623,1.015
2.47,0.1
2.452,0.821
2.448,0.385
2.183,2.614
2.172,0.028
2.15,-0.818
2.169,0.434
2.08,-0.828
1.981,0.32
1.979,1.362
1.796,1.4
1.806,0.804
1.724,0.172
1.569,-0.299
1.546,2.378
1.473,-0.772
1.315,2.215
1.303,-1.169
1.258,0.871
1.015,1.85
1.074,-1.051
0.961,0.155
1.026,0.713
0.906,0.175
0.934,2.044
0.879,-0.667
0.691,0.368
0.536,-0.529
0.558,-0.784
0.475,1.272
0.446,0.222
0.433,2.363
0.341,1.535
0.342,2.495
0.34,1.166
0.404,0.166
0.335,-0.639
0.194,1.355
0.24,2.451
0.155,0.982
0.175,0.913
0.155,-0.31
0.07,-0.151
-0.123,-1.493
-2.821,-1.649
-2.924,-1.773
2.583,-1.672
-0.81,2.708
-2.351,2.718
-2.393,2.658
3.036,2.726
1.198,2.686
1.046,2.758
0.708,2.505
0.684,2.555
0.595,2.503
0.357,2.681
0.295,2.576
0.233,2.8
-2.667,1.976
-2.975,1.856
1.844,1.345
-0.334,2.676
0.102,0.514
-0.039,0.574
0.036,0.86
-0.089,2.487
-0.11,-0.108
-0.191,2.348
-0.48,-0.259
-1.322,-0.459
-1.603,-0.289
-1.714,1.097
-1.786,0.44
-1.836,0.025
-1.956,0.941
-1.971,2.079
-2.124,-1.202
-2.078,1.14
-2.214,0.28
-2.258,1.266
-2.271,1.459
-2.292,1.074
-2.215,1.739
-2.228,1.092
-2.476,1.449
-2.495,0.925
-2.554,0.135
-2.603,1.2
-2.622,0.842
-2.508,-0.259
-2.637,0.211
-2.537,2.311
-2.565,2.121
-2.699,1.074
-2.795,-0.071
-2.675,1.486
-3.006,0.697
-3.141,1.974
-3.069,0.199
3.082,1.95
3.074,-0.412
3.059,2.002
3.062,1.929
3.062,0.422
2.838,0.693
2.571,-0.258
2.294,1.067
2.274,0.006
2.057,1.4
1.871,1.234
1.852,-0.132
1.702,-1.221
1.5,0.629
1.012,-0.467
0.926,1.132
0.67,1.269
0.774,1.093
0.766,-0.742
0.633,-0.177
0.499,-0.294
0.498,-0.219
0.448,0.946
0.535,2.528
0.341,2.458
0.351,2.3
0.167,1.693
0.128,1.601
0.258,0.781
0.208,0.24
-2.246,-1.768
2.985,-1.575
1.448,-1.608
0.51,-1.575
0.409,-1.753
-1.696,2.751
-2.713,2.698
-2.948,2.71
2.999,2.755
2.475,2.775
0.734,2.42
0.514,2.667
-0.303,1.529
-0.392,1.641
-1.507,0.606
-2.704,-1.047
1.935,0.662
1.877,1.561
0.222,-0.025
-3.014,-0.132
1.805,1.571
0.803,1.968
-1.499,0.811
-1.935,0.976
-3.052,-0.332
3.037,1.839
0.842,0.146
-0.79,-1.248
-0.9,-1.314
-0.951,-1.41
-2.802,-1.388
1.656,-1.361
1.45,-1.267
-2.839,-1.939
-0.082,0.71
-0.142,0.145
-0.134,0.874
-0.187,1.058
-0.271,1.382
-0.342,-0.006
-0.321,0.684
-0.436,3.154
-0.48,1.973
-0.552,1.343
-0.586,0.276
-0.656,1.215
-0.878,-0.217
-1.007,0.337
-1.054,0.777
-1.141,2.102
-1.156,0.8
-1.278,0.428
-1.389,2.659
-1.565,2.182
-1.665,2.865
-1.708,0.07
-1.698,2.107
-1.806,0.92
-1.874,1.653
-1.952,2.763
-1.917,1.025
-1.999,0.049
-2.006,0.621
-2.042,1.561
-2.184,1.555
-2.172,0.14
-2.325,3.02
-2.315,1.252
-2.337,1.135
-2.369,1.078
-2.368,-0.467
-2.374,3.098
-2.472,-0.254
-2.492,-0.253
-2.5,1.88
-2.587,0.597
-2.538,2.88
-2.63,-0.055
-2.723,2.474
-2.656,-0.169
-2.713,-0.316
-2.751,1.113
-2.875,-0.127
-2.818,2.083
-2.945,2.724
-2.955,1.97
-3.066,2.868
-3.071,0.476
-3.018,0.48
-3.122,2.285
-3.054,1.756
3.108,0.041
-3.125,1.337
3.07,0.894
3.137,0.067
3.057,2.102
2.99,-0.083
2.942,0.955
2.883,2.896
2.736,-0.605
2.625,1.648
2.472,0.733
2.454,1.454
2.45,1.018
2.185,3.247
2.174,0.661
2.152,-0.185
2.171,1.067
2.082,-0.195
1.983,0.953
1.981,1.995
1.798,2.033
1.808,1.437
1.726,0.805
1.571,0.334
1.548,3.011
1.475,-0.139
1.317,2.848
1.305,-0.536
1.26,1.504
1.017,2.483
1.076,-0.418
0.963,0.788
1.028,1.346
0.908,0.808
0.936,2.677
0.881,-0.034
0.693,1.001
