0.007,-1.339
-0.046,-0.339
-0.06,1.803
-0.059,-1.938
-0.026,-0.814
-0.04,-2.02
-0.107,1.156
-0.068,-0.518
-0.118,-0.911
-0.203,-0.197
-0.239,-1.84
-0.246,-0.802
-0.195,0.567
-0.267,-0.381
-0.271,-0.503
-0.319,-1.954
-0.378,-1.714
-0.41,-0.384
-0.597,0.761
-0.536,-0.744
-0.525,0.09
-0.65,0.678
-0.663,-1.907
-0.86,-0.073
-0.841,-1.889
-0.833,0.488
-0.985,-1.641
-0.933,1.805
-1.067,-0.722
-1.149,-0.687
-1.225,0.992
-1.261,-0.115
-1.358,-1.223
-1.48,1.865
-1.557,0.44
-1.561,1.555
-1.844,0.702
-1.854,-0.081
-1.905,0.349
-1.86,1.391
-1.909,1.676
-1.848,1.59
-1.867,-0.209
-2.107,0.207
-2.064,-1.458
-2.084,0.172
-2.1,0.338
-2.172,-0.786
-2.177,-0.121
-2.19,0.371
-2.277,0.243
-2.237,1.466
-2.237,0.581
-2.264,0.019
-2.245,-1.566
-2.252,0.666
-2.408,-0.131
-2.443,0.005
-2.472,0.465
-2.424,-1.274
-2.476,-1.963
-2.51,1.196
-2.517,-0.494
-2.569,-0.887
-2.583,0.723
-2.6,1.258
-2.593,-0.518
-2.603,0.169
-2.544,-0.683
-2.613,-1.9
-2.579,0.306
-2.59,-0.509
-2.633,-1.466
-2.642,0.903
-2.655,-1.574
-2.651,0.766
-2.656,-1.567
-2.699,-0.673
-2.632,-0.141
-2.715,1.782
-2.734,0.709
-2.721,0.895
-2.77,0.252
-2.829,0.659
-2.77,0.362
-2.863,-0.637
-2.955,-1.191
-2.973,0.339
-2.983,-1.161
-3.112,-0.792
-3.119,-0.322
-3.056,0.456
-3.131,-1.342
3.122,-1.474
-3.138,0.155
3.126,-0.871
3.107,-1.11
3.011,1.547
3.075,1.053
3.037,-1.237
3.036,0.653
2.948,1.349
2.994,-0.55
2.971,-0.788
2.951,0.68
2.926,1.038
2.793,1.841
2.754,-0.712
2.687,-1.553
2.627,1.547
2.52,-0.129
2.476,1.021
2.337,-0.695
2.143,0.212
1.95,-1.081
1.993,-2.004
1.952,1.91
1.858,1.714
1.883,-0.967
1.875,1.693
1.738,1.272
1.724,0.431
1.642,1.829
1.621,-1.514
1.558,0.607
1.584,-0.612
1.514,1.815
1.541,0.862
1.447,-1.222
1.438,-1.023
1.453,-1.916
1.372,-0.087
1.378,0.58
1.309,1.761
1.354,0.311
1.22,0.725
1.273,-1.832
1.18,1.64
1.197,-1.902
1.169,-1.23
1.082,0.574
1.075,0.834
0.967,1.767
0.807,-1.668
0.753,-0.515
0.597,-1.868
0.66,-0.836
0.598,-2.01
0.646,-0.426
0.504,-1.166
0.506,0.012
0.498,-1.302
0.453,-0.076
0.533,-1.296
0.395,0.167
0.324,1.332
0.317,1.147
0.313,1.07
0.221,-1.172
0.19,-1.883
0.124,-0.753
0.035,-1.019
0.022,-2.238
-0.344,-2.296
-0.369,-2.543
-0.969,-2.484
-1.407,-2.149
-1.652,-2.116
-2.623,-2.421
-2.719,-2.183
2.515,-2.531
2.043,-2.387
1.741,-2.385
1.73,-2.293
1.384,-2.233
1.33,-2.153
1.104,-2.511
0.612,-2.434
0.535,-2.27
0.459,-2.169
0.345,-2.173
0.361,-2.402
-0.197,2.146
-0.148,2.111
-2.277,1.942
-2.731,1.942
-2.833,2.077
1.447,2.215
0.936,2.127
0.831,1.783
0.748,1.792
0.475,1.77
0.091,0.729
-2.188,-1.508
-2.653,0.08
2.067,-1.435
0.529,-1.153
-0.718,-2.291
-0.012,-1.268
-0.269,-1.066
-0.266,0.675
-0.318,-0.135
-0.248,1.173
-0.451,-0.998
-0.588,-1.002
-0.525,1.186
-0.69,-1.167
-0.754,1.244
-0.612,-0.842
-0.674,-0.854
-0.996,0.001
-1.015,-1.026
-0.914,-0.78
-1.064,1.245
-1.015,0.516
-1.217,-0.869
-1.362,0.187
-1.455,-0.582
-1.599,-2.006
-1.592,0.622
-1.52,-0.396
-1.547,0.446
-1.689,-0.58
-1.728,-1.13
-1.966,0.225
-1.866,1.55
-1.878,1.76
-1.91,-0.056
-1.918,1.857
-2.042,1.571
-1.948,-2.003
-1.986,0.023
-2.087,0.242
-2.032,1.488
-2.235,-0.021
-2.247,-2.06
-2.499,1.263
-2.398,-1.074
-2.555,-0.475
-2.427,-0.983
-2.629,0.687
-2.473,-1.344
-2.54,0.191
-2.579,0.622
-2.721,1.645
-2.718,-0.501
-2.659,0.203
-2.809,0.515
-2.73,0.116
-3.02,0.057
-3.003,0.775
3.117,-0.168
2.973,1.186
3.04,1.579
2.875,1.114
3.001,0.956
2.977,1.292
2.707,0.656
2.824,1.137
2.487,0.719
2.465,0.139
2.423,1.836
2.561,-0.002
2.498,1.674
2.307,0.478
2.398,0.896
2.264,1.794
2.347,-1.909
2.066,-0.244
2.046,-0.465
1.971,0.045
2.103,1.672
2.059,-1.009
2.029,-1.259
1.991,-0.42
1.957,-0.795
1.86,0.275
1.724,-1.061
1.758,-1.888
1.616,-0.961
1.589,0.617
1.542,1.156
1.424,1.755
1.341,-1.391
1.335,-1.089
1.394,-1.869
1.34,1.351
1.322,-1.865
1.162,-1.946
1.273,1.491
1.297,0.452
1.27,1.758
1.103,1.233
1.221,-2.041
1.204,-0.691
1.204,-0.879
1.168,1.233
1.071,-0.177
0.937,-0.713
1.095,1.849
1.025,-0.373
0.637,0.22
0.604,-1.084
0.497,-0.394
0.362,-0.776
0.432,-2.043
0.386,1.524
0.291,-0.467
0.207,1.68
0.204,-0.051
0.022,-0.778
0.13,-0.998
-0.011,-2.392
-0.348,-2.227
-1.019,-2.47
-2.043,-2.091
-2.265,-2.521
-2.289,-2.314
-2.57,-2.406
2.996,-2.391
2.398,-2.408
2.454,-2.449
2.014,-2.534
1.573,-2.168
1.241,-2.366
0.606,-2.24
0.267,-2.526
0.192,-2.412
0.218,-2.468
-0.119,1.942
-0.351,1.859
-0.197,1.865
-1.748,2.006
-2.154,2.086
2.479,2.062
1.26,1.963
0.582,2.005
0.35,2.095
0.301,1.867
-2.056,1.108
2.005,0.141
1.94,-0.114
1.96,-0.075
1.056,0.711
0.127,0.483
1.865,0.978
1.814,0.851
1.669,-1.295
1.277,-1.276
1.262,-0.276
0.86,1.133
0.459,1.462
0.078,-0.239
-0.137,-1.433
-0.121,1.388
3.021,0.887
-0.529,-2.074
-1.179,-2.08
-1.461,-2.102
-2.841,-2.17
-2.486,-2.581
-2.628,-2.608
1.987,-2.711
1.289,-2.548
-2.783,2.074
-0.053,1.0
-0.067,3.142
-0.066,-0.599
-0.033,0.525
-0.047,-0.681
-0.114,2.495
-0.075,0.821
-0.125,0.428
-0.21,1.142
-0.246,-0.501
-0.253,0.537
-0.202,1.906
-0.274,0.958
-0.278,0.836
-0.326,-0.615
-0.385,-0.375
-0.417,0.955
-0.604,2.1
-0.543,0.595
-0.532,1.429
-0.657,2.017
-0.67,-0.568
-0.867,1.266
-0.848,-0.55
-0.84,1.827
-0.992,-0.302
-0.94,3.144
-1.074,0.617
-1.156,0.652
-1.232,2.331
-1.268,1.224
-1.365,0.116
-1.487,3.204
-1.564,1.779
-1.568,2.894
-1.851,2.041
-1.861,1.258
-1.912,1.688
-1.867,2.73
-1.916,3.015
-1.855,2.929
-1.874,1.13
-2.114,1.546
-2.071,-0.119
-2.091,1.511
-2.107,1.677
-2.179,0.553
-2.184,1.218
-2.197,1.71
-2.284,1.582
-2.244,2.805
-2.244,1.92
-2.271,1.358
-2.252,-0.227
-2.259,2.005
-2.415,1.208
-2.45,1.344
-2.479,1.804
-2.431,0.065
-2.483,-0.624
-2.517,2.535
-2.524,0.845
-2.576,0.452
-2.59,2.062
-2.607,2.597
-2.6,0.821
-2.61,1.508
-2.551,0.656
-2.62,-0.561
-2.586,1.645
-2.597,0.83
-2.64,-0.127
-2.649,2.242
-2.662,-0.235
-2.658,2.105
-2.663,-0.228
-2.706,0.666
-2.639,1.198
-2.722,3.121
-2.741,2.048
-2.728,2.234
-2.777,1.591
-2.836,1.998
-2.777,1.701
-2.87,0.702
-2.962,0.148
-2.98,1.678
-2.99,0.178
-3.119,0.547
-3.126,1.017
-3.063,1.795
-3.138,-0.003
3.115,-0.135
3.138,1.494
3.119,0.468
3.1,0.229
3.004,2.886
3.068,2.392
3.03,0.102
3.029,1.992
2.941,2.688
2.987,0.789
2.964,0.551
2.944,2.019
2.919,2.377
2.786,3.18
2.747,0.627
2.68,-0.214
2.62,2.886
2.513,1.21
2.469,2.36
2.33,0.644
2.136,1.551
1.943,0.258
1.986,-0.665
1.945,3.249
1.851,3.053
1.876,0.372
1.868,3.032
1.731,2.611
1.717,1.77
1.635,3.168
1.614,-0.175
1.551,1.946
1.577,0.727
1.507,3.154
1.534,2.201
1.44,0.117
1.431,0.316
1.446,-0.577
1.365,1.252
1.371,1.919
1.302,3.1
1.347,1.65
1.213,2.064
1.266,-0.493
1.173,2.979
1.19,-0.563
1.162,0.109
1.075,1.913
1.068,2.173
0.96,3.106
0.8,-0.329
0.746,0.824
0.59,-0.529
0.653,0.503
0.591,-0.671
0.639,0.913
0.497,0.173
0.499,1.351
0.491,0.037
0.446,1.263
0.526,0.043
0.388,1.506
0.317,2.671
0.31,2.486
0.306,2.409
0.214,0.167
0.183,-0.544
0.117,0.586
0.028,0.32
0.015,-0.899
-0.351,-0.957
-0.376,-1.204
-0.976,-1.145
-1.414,-0.81
-1.659,-0.777
-2.63,-1.082
-2.726,-0.844
2.508,-1.192
2.036,-1.048
1.734,-1.046
1.723,-0.954
1.377,-0.894
1.323,-0.814
1.097,-1.172
0.605,-1.095
0.528,-0.931
0.452,-0.83
0.338,-0.834
0.354,-1.063
-0.204,3.485
-0.155,3.45
-2.284,3.281
-2.738,3.281
-2.84,3.416
1.44,3.554
0.929,3.466
0.824,3.122
0.741,3.131
0.468,3.109
0.084,2.068
-2.195,-0.169
-2.66,1.419
2.06,-0.096
0.522,0.186
-0.725,-0.952
-0.019,0.071
-0.276,0.273
-0.273,2.014
-0.325,1.204
-0.255,2.512
-0.458,0.341
-0.595,0.337
-0.532,2.525
-0.697,0.172
-0.761,2.583
-0.619,0.497
-0.681,0.485
-1.003,1.34
-1.022,0.313
-0.921,0.559
-1.071,2.584
-1.022,1.855
-1.224,0.47
-1.369,1.526
-1.462,0.757
-1.606,-0.667
-1.599,1.961
-1.527,0.943
-1.554,1.785
-1.696,0.759
-1.735,0.209
-1.973,1.564
-1.873,2.889
-1.885,3.099
-1.917,1.283
-1.925,3.196
-2.049,2.91
-1.955,-0.664
-1.993,1.362
-2.094,1.581
-2.039,2.827
-2.242,1.318
-2.254,-0.721
-2.506,2.602
-2.405,0.265
-2.562,0.864
-2.434,0.356
-2.636,2.026
-2.48,-0.005
-2.547,1.53
-2.586,1.961
-2.728,2.984
-2.725,0.838
-2.666,1.542
-2.816,1.854
-2.737,1.455
-3.027,1.396
-3.01,2.114
3.11,1.171
2.966,2.525
3.033,2.918
2.868,2.453
