-0.099,2.473
-0.159,3.216
-0.122,2.746
-0.307,1.733
-0.335,1.155
-0.376,-0.144
-0.482,3.028
-0.533,2.993
-0.547,-0.232
-0.596,1.012
-0.597,1.091
-0.599,3.313
-0.622,0.57
-0.666,2.653
-0.616,1.159
-0.695,2.906
-0.685,-0.293
-0.71,-0.309
-0.738,0.615
-0.789,2.771
-0.836,1.327
-0.775,2.215
-0.91,2.634
-0.862,3.34
-0.867,0.367
-0.974,2.102
-0.978,2.496
-0.998,2.584
-1.049,2.436
-1.096,0.789
-1.099,1.783
-1.136,1.513
-1.193,2.109
-1.287,0.73
-1.237,1.41
-1.253,0.756
-1.383,3.051
-1.37,1.601
-1.3,-0.167
-1.378,3.278
-1.393,0.986
-1.335,-0.201
-1.429,0.158
-1.488,2.009
-1.582,2.298
-1.545,-0.182
-1.638,1.76
-1.623,1.152
-1.765,3.476
-1.764,3.127
-1.828,0.56
-1.855,2.42
-1.8,3.359
-1.797,0.061
-1.8,0.616
-1.974,0.751
-1.985,1.408
-1.945,1.827
-1.966,3.121
-1.99,2.577
-1.994,0.031
-2.151,1.431
-2.128,2.165
-2.06,-0.147
-2.166,1.419
-2.217,-0.167
-2.195,2.057
-2.206,0.232
-2.37,1.698
-2.478,2.377
-2.434,2.888
-2.597,-0.26
-2.674,3.025
-2.691,-0.035
-2.858,2.684
-2.929,-0.296
-2.964,3.009
-2.972,3.181
-3.071,0.589
-3.022,1.883
-3.108,1.108
-3.067,3.203
3.104,0.001
3.101,2.845
3.013,-0.207
2.909,3.191
2.68,2.508
2.573,-0.441
2.498,-0.176
2.474,-0.326
2.414,2.421
2.329,-0.142
2.154,1.255
2.135,1.232
2.192,-0.161
2.021,1.666
2.006,2.504
2.013,2.309
1.944,2.069
1.951,3.519
1.942,2.867
1.879,1.621
1.889,2.05
1.863,3.101
1.845,2.178
1.822,3.05
1.83,3.367
1.85,0.155
1.821,1.137
1.734,0.619
1.747,0.605
1.64,1.112
1.562,0.623
1.588,0.74
1.509,3.024
1.488,1.086
1.533,1.724
1.54,1.695
1.521,2.609
1.459,2.599
1.511,1.258
1.483,-0.042
1.395,0.026
1.434,0.501
1.347,2.699
1.331,1.207
1.264,1.296
1.234,1.555
1.226,0.911
1.143,1.121
1.069,1.714
1.031,0.113
0.494,-0.322
0.384,0.753
0.248,2.792
0.152,2.333
0.066,0.439
-0.585,-0.61
-0.862,-0.469
-2.201,-0.847
-2.218,-0.553
-2.877,-0.791
2.802,-0.83
1.985,-0.597
1.594,-0.772
0.292,-0.751
-0.491,3.709
-0.493,3.743
-0.655,3.934
-0.752,3.85
-1.485,3.7
-1.551,3.721
-2.029,3.631
-2.161,3.966
-2.508,3.673
3.08,3.862
1.884,3.894
1.353,3.534
0.983,3.537
0.236,3.568
0.095,3.525
-1.711,2.881
-2.519,0.603
1.884,3.369
1.667,3.293
1.263,3.124
-0.013,3.609
-0.415,3.543
-0.154,-0.35
-0.485,0.416
-0.649,2.348
-0.669,1.481
-0.774,0.029
-0.798,3.085
-0.968,3.518
-1.056,3.116
-1.107,2.24
-1.184,1.875
-1.183,2.681
-1.307,-0.053
-1.238,1.716
-1.376,1.813
-1.314,1.648
-1.401,2.45
-1.819,1.012
-1.751,3.333
-1.816,3.213
-1.856,1.666
-1.986,2.436
-2.246,3.16
-2.115,2.523
-2.142,2.29
-2.262,0.84
-2.38,0.896
-2.323,2.874
-2.299,-0.155
-2.396,1.034
-2.436,0.64
-2.456,2.621
-2.699,3.238
-2.595,0.937
-2.593,1.339
-2.731,0.897
-2.712,-0.178
-2.847,-0.174
-2.945,2.503
-2.871,1.338
-2.852,0.152
-2.949,1.794
-2.99,1.351
-2.977,0.602
3.086,1.136
2.895,2.421
2.881,0.956
2.912,0.32
2.64,0.077
2.59,-0.276
2.689,1.033
2.405,2.156
