-0.057,-1.401
0.023,0.25
-0.064,-0.371
-0.067,-2.351
-0.076,-0.216
-0.148,-3.005
-0.186,0.39
-0.322,-0.938
-0.271,-1.915
-0.496,-1.763
-0.495,-2.557
-0.558,-1.491
-0.554,-1.922
-0.495,-0.683
-0.598,0.146
-0.538,0.659
-0.62,-1.364
-0.631,-0.773
-0.671,-3.103
-0.608,0.533
-0.614,-2.606
-0.689,-0.486
-0.639,-2.013
-0.697,-0.522
-0.775,-3.045
-0.761,-2.22
-0.86,-0.618
-0.883,0.315
-0.881,-1.073
-1.025,-2.145
-1.077,-1.294
-1.012,-2.74
-1.029,-3.22
-1.081,-2.283
-1.032,0.217
-1.138,-0.228
-1.088,0.566
-1.223,-1.782
-1.268,-0.868
-1.262,0.077
-1.234,0.163
-1.238,-3.089
-1.251,-0.402
-1.288,0.366
-1.308,-1.541
-1.377,-1.099
-1.42,-1.662
-1.434,-0.761
-1.419,0.524
-1.48,-0.637
-1.591,-1.446
-1.598,-1.23
-1.608,-1.108
-1.788,-1.255
-1.874,-1.774
-1.863,-1.139
-1.821,-1.007
-1.946,-1.135
-1.949,0.221
-2.01,-3.296
-2.071,-0.127
-2.13,-1.15
-2.201,-2.853
-2.278,-2.836
-2.244,-2.737
-2.357,-1.261
-2.336,0.487
-2.414,-0.91
-2.37,-1.707
-2.391,0.211
-2.458,-2.602
-2.433,-0.711
-2.526,-0.151
-2.728,-0.937
-2.867,-0.356
-2.96,-3.242
-3.001,-1.397
-3.114,-1.392
3.113,0.033
3.084,-2.078
3.073,-1.233
3.033,-2.334
3.052,-2.575
2.985,0.146
2.964,-3.242
3.027,-2.321
2.957,-0.174
2.948,0.241
2.864,-0.615
2.883,-1.561
2.821,0.055
2.732,-0.499
2.639,-0.029
2.682,-1.699
2.597,-0.449
2.538,-1.935
2.427,0.008
2.395,-3.011
2.421,-1.242
2.392,-3.271
2.364,-1.312
2.358,-0.821
2.338,-2.961
2.302,0.457
2.257,-3.149
2.226,-3.12
2.212,0.562
2.215,-0.649
2.204,-2.033
2.212,0.343
2.175,-1.24
2.152,-0.906
2.067,-1.762
2.094,-2.546
2.024,-0.438
1.846,-2.542
1.873,-3.286
1.687,-1.889
1.536,0.483
1.469,-3.209
1.526,-2.51
1.387,-0.858
1.406,-2.752
1.382,-1.036
1.211,-2.234
1.212,-0.1
1.1,-1.917
1.171,-2.332
1.156,-0.872
1.166,0.113
1.114,-1.862
1.039,-3.096
0.991,0.455
0.746,-1.519
0.683,-2.0
0.559,-2.585
0.49,-3.09
0.469,-3.215
0.444,-0.888
0.441,-3.233
0.376,-1.651
0.384,-2.445
0.314,0.562
0.292,-0.082
0.36,0.349
0.339,-3.175
0.254,-3.265
0.262,0.641
0.246,-2.596
0.18,-2.464
0.143,-0.459
0.137,-2.269
0.062,-2.968
-0.52,-3.37
-0.539,-3.377
-0.843,-3.366
-1.158,-3.447
-1.391,-3.415
-1.71,-3.53
-1.768,-3.413
-3.043,-3.701
2.503,-3.606
2.411,-3.354
2.221,-3.509
2.163,-3.853
2.011,-3.555
2.04,-3.447
1.401,-3.791
0.198,-3.667
-0.312,0.938
-0.635,0.755
-0.843,0.781
-1.545,0.735
-2.515,0.65
-3.139,0.61
2.41,0.9
2.197,0.89
2.093,0.831
1.613,0.747
1.059,0.836
1.024,0.678
0.691,0.827
0.612,0.869
-1.234,0.025
-1.306,-2.44
-1.415,-2.495
-1.515,-2.168
-1.683,-0.216
3.104,-0.269
2.711,-3.279
2.451,-1.561
1.471,0.185
1.358,-2.124
1.189,-1.866
0.816,-2.282
0.324,-2.883
0.172,0.254
0.043,-0.06
-0.141,-3.604
2.973,-3.382
0.364,-3.768
0.062,-1.206
0.05,0.424
-0.04,-0.573
-0.167,0.276
-0.282,-2.156
-0.217,-1.131
-0.218,-1.09
-0.287,-2.305
-0.458,-1.863
-0.458,-1.158
-0.593,-1.109
