0.0,2.474
0.052,-0.721
0.015,-0.479
-0.066,1.306
-0.11,0.106
-0.159,0.396
-0.132,1.057
-0.208,0.07
-0.204,-0.391
-0.277,1.015
-0.363,-0.083
-0.292,1.636
-0.396,1.622
-0.461,0.891
-0.474,1.741
-0.535,0.779
-0.461,-0.448
-0.529,-0.749
-0.587,2.289
-0.649,-0.446
-0.754,2.258
-0.782,-0.064
-0.753,1.604
-0.853,1.589
-0.931,-0.55
-0.976,1.625
-1.029,-0.595
-1.06,0.08
-1.037,2.969
-1.097,0.609
-1.28,1.856
-1.373,0.411
-1.446,2.83
-1.442,1.282
-1.668,1.471
-1.644,1.736
-1.787,1.287
-1.72,1.593
-1.743,2.352
-1.854,0.836
-1.879,-0.592
-1.858,-0.861
-1.88,0.494
-1.972,2.157
-2.017,0.959
-1.954,0.429
-1.961,1.235
-2.001,0.946
-2.053,2.778
-2.062,-0.713
-2.006,2.224
-2.037,1.068
-2.043,1.575
-2.05,1.139
-2.118,0.795
-2.216,2.251
-2.229,3.024
-2.236,2.803
-2.251,-0.808
-2.246,-0.116
-2.205,0.935
-2.24,1.592
-2.24,0.352
-2.294,1.71
-2.282,-0.287
-2.25,2.881
-2.373,0.85
-2.306,-0.464
-2.398,1.474
-2.411,1.003
-2.41,0.425
-2.434,2.905
-2.391,2.118
-2.464,2.61
-2.476,0.37
-2.503,0.034
-2.461,-0.828
-2.512,1.745
-2.534,1.269
-2.552,1.133
-2.587,0.926
-2.533,1.869
-2.529,2.623
-2.594,1.518
-2.654,1.785
-2.678,0.235
-2.676,1.848
-2.709,1.931
-2.708,1.671
-2.824,1.307
-2.759,-0.91
-2.792,1.894
-2.841,-0.788
-2.856,0.863
-2.869,0.997
-2.846,1.465
-2.962,0.366
-2.919,2.03
-2.943,2.595
-3.072,-0.028
-3.102,-0.105
-3.113,2.391
-3.036,1.405
-3.057,-0.888
-3.077,1.65
3.133,1.276
3.135,-0.588
3.103,-0.586
3.104,-0.899
-3.126,-0.451
3.065,-0.74
2.832,3.05
2.914,-0.261
2.721,1.739
2.771,0.427
2.749,3.058
2.716,1.462
2.55,-0.878
2.467,1.254
2.464,-0.296
2.446,0.358
2.433,2.935
2.422,0.712
2.395,2.797
2.344,-0.889
2.23,1.819
2.256,0.322
2.246,1.714
2.157,2.409
2.107,1.327
2.133,1.688
2.004,1.884
1.916,0.813
1.83,1.852
1.874,1.87
1.834,1.905
1.8,-0.584
1.715,0.309
1.62,0.084
1.604,2.92
1.547,0.712
1.518,2.325
1.606,-0.718
1.503,1.103
1.563,1.511
1.467,2.213
1.433,2.269
1.365,1.494
1.431,1.597
1.364,1.806
1.408,1.084
1.33,1.436
1.317,1.261
1.372,0.396
1.389,1.055
1.297,0.627
1.306,2.84
1.351,0.143
1.342,2.782
1.257,1.132
1.241,0.961
1.227,1.131
1.264,0.409
1.191,-0.193
1.236,-0.524
1.223,1.316
1.19,1.388
1.122,1.766
1.078,0.645
1.142,2.769
1.072,-0.841
1.097,2.56
1.015,-0.65
1.036,1.321
1.104,-0.55
0.982,0.901
0.972,-0.091
1.002,1.623
0.996,2.857
0.988,0.851
1.007,1.476
0.998,-0.46
0.83,-0.166
0.744,0.226
0.799,0.34
0.626,-0.332
0.593,-0.601
0.541,0.099
0.584,-0.747
0.544,0.812
0.544,0.836
0.456,0.241
0.457,1.109
0.4,1.47
0.392,-0.203
0.398,1.603
0.333,0.325
0.316,2.756
0.358,0.245
0.319,1.814
0.27,1.865
0.211,-0.903
0.19,1.71
0.151,2.559
0.084,1.074
0.152,2.05
-0.062,-1.005
-0.464,-1.218
-1.807,-1.028
-1.86,-0.859
-2.242,-1.048
-2.242,-1.055
-2.338,-1.068
-2.429,-1.088
-2.429,-0.945
-2.623,-1.221
-2.775,-1.262
2.478,-0.984
1.383,-1.187
1.179,-1.214
1.039,-1.245
0.883,-1.061
0.681,-1.254
0.446,-1.234
-0.123,3.131
-0.269,3.043
-0.631,3.281
-0.91,3.364
-2.013,3.024
-2.161,3.266
-2.158,3.15
-2.294,3.363
-2.301,3.3
-2.651,3.18
-2.606,3.23
-2.628,3.097
-2.624,3.095
-2.825,3.193
2.741,3.128
2.15,3.296
1.778,3.267
1.502,3.231
1.272,3.464
1.111,3.503
1.108,3.524
0.972,3.118
0.938,3.267
0.76,3.382
-1.539,-0.35
-2.132,2.823
-2.213,0.26
-2.305,1.405
-2.914,-0.718
2.286,2.942
1.949,-0.362
1.474,0.166
1.168,1.259
0.448,-0.013
-0.271,3.164
0.195,1.27
0.084,1.882
0.102,0.635
-0.065,-0.668
0.057,0.092
-0.064,2.916
0.007,0.631
-0.131,0.889
-0.209,-0.293
-0.083,1.077
-0.308,1.874
-0.324,2.819
-0.331,1.022
-0.373,1.638
-0.4,1.825
-0.403,2.932
-0.522,1.755
-0.74,-0.58
-0.912,1.439
-1.055,2.958
-1.103,1.204
-1.201,1.926
-1.253,0.716
-1.161,0.828
-1.342,0.474
-1.517,1.474
-1.544,-0.186
-1.542,0.938
-1.529,2.9
-1.539,-0.675
-1.695,0.634
-1.686,2.757
-1.728,-0.748
-1.715,2.924
-1.763,1.683
-1.799,0.774
-1.755,0.695
-1.772,-0.384
-1.844,0.519
-1.974,2.732
-2.103,0.441
-2.1,0.313
-2.128,-0.757
-2.249,2.966
-2.274,2.805
-2.218,-0.47
-2.342,2.397
-2.223,-0.725
-2.227,1.043
-2.244,1.572
-2.418,-0.826
-2.596,-0.77
-2.633,2.217
-2.637,1.82
-2.619,-0.511
-2.683,3.043
-2.863,-0.512
-2.772,1.333
-2.944,1.012
-2.967,1.953
-2.833,-0.685
-2.982,1.502
-2.891,-0.302
-3.068,-0.545
-3.123,-0.527
-3.049,0.492
-3.089,0.332
2.975,1.118
3.103,-0.745
2.951,1.685
2.775,0.472
2.662,1.646
2.525,-0.753
2.506,1.952
2.345,2.961
2.331,2.917
2.366,0.911
2.205,-0.921
2.3,1.353
2.097,2.934
1.975,2.645
1.998,1.942
1.926,2.297
1.723,2.733
1.849,-0.071
1.713,2.94
1.721,1.717
1.655,2.162
1.464,1.914
1.576,1.475
1.555,1.746
1.528,1.623
1.409,1.924
1.525,0.625
1.341,-0.317
1.208,-0.013
1.314,1.653
1.27,1.877
1.229,-0.814
1.067,-0.294
0.894,1.914
0.616,-0.709
0.529,0.495
0.411,3.04
0.389,1.181
0.379,-0.41
0.452,1.388
0.205,0.376
0.217,1.871
0.213,2.821
-0.34,-1.208
-1.291,-1.137
-1.247,-1.183
-1.873,-1.188
-1.917,-0.987
-2.179,-1.183
-2.048,-1.209
-2.462,-1.009
-2.671,-1.014
2.827,-1.05
2.633,-1.064
1.516,-0.977
0.931,-1.093
1.029,-1.219
0.935,-1.163
0.013,3.442
-0.134,3.052
-0.165,3.09
-0.472,3.29
-1.374,3.067
-1.617,3.441
