-0.026,0.175
-0.028,0.172
-0.115,1.832
-0.074,-0.808
-0.084,-0.092
-0.164,0.66
-0.39,0.373
-0.463,0.685
-0.607,0.404
-0.687,0.429
-0.76,1.234
-0.776,-0.621
-0.931,0.732
-0.876,-0.025
-0.974,0.447
-0.955,0.7
-1.057,1.726
-1.265,-1.042
-1.256,-0.223
-1.367,0.924
-1.462,2.114
-1.508,-0.26
-1.51,-0.947
-1.557,0.219
-1.541,0.76
-1.666,0.939
-1.682,0.98
-1.593,0.895
-1.686,-0.136
-1.715,0.947
-1.78,2.078
-1.773,-0.137
-1.859,0.76
-1.885,2.181
-1.888,1.514
-1.894,0.81
-1.962,0.257
-1.934,0.288
-2.075,0.868
-2.099,-0.877
-2.16,0.072
-2.181,1.795
-2.278,0.421
-2.361,0.914
-2.385,1.559
-2.409,1.971
-2.423,-0.032
-2.412,-0.114
-2.493,0.04
-2.544,0.58
-2.585,0.436
-2.569,0.858
-2.606,-0.542
-2.622,-0.961
-2.626,1.764
-2.616,-1.07
-2.63,0.458
-2.673,0.557
-2.681,-0.553
-2.631,0.02
-2.65,-0.341
-2.777,0.08
-2.802,-0.251
-2.876,1.61
-2.942,-0.468
-2.995,-0.963
-3.074,-0.111
-3.087,0.983
-3.099,0.878
3.085,0.925
2.884,0.204
2.774,-0.147
2.699,0.219
2.719,0.368
2.751,1.942
2.609,-0.145
2.585,1.423
2.435,-0.826
2.347,1.94
2.311,-1.352
2.241,0.567
2.313,0.782
2.276,1.585
2.274,1.585
2.168,-0.912
2.045,2.226
2.062,0.543
1.952,2.26
1.923,0.957
1.792,1.396
1.783,2.113
1.849,2.016
1.849,2.145
1.714,1.073
1.679,1.048
1.669,1.46
1.644,1.694
1.61,-0.251
1.525,2.172
1.384,0.166
1.438,2.234
1.317,0.528
1.2,2.239
1.242,-1.332
1.002,-0.409
1.031,1.548
0.955,-0.061
0.952,-0.884
0.891,-0.642
0.743,0.604
0.625,-0.288
0.668,-0.15
0.601,0.673
0.544,0.984
0.543,1.868
0.597,1.464
0.225,-0.653
0.293,0.561
0.154,0.49
0.228,0.791
0.217,0.204
-1.911,-1.662
-1.552,2.349
-2.341,2.409
-2.378,2.355
2.482,2.368
-0.46,0.425
-0.629,-0.461
-0.935,-0.933
-1.352,0.324
-2.449,1.674
2.177,1.893
1.97,2.324
1.863,0.546
0.569,0.467
-1.983,-1.802
0.647,2.111
-0.11,-0.355
-0.22,1.964
-0.322,0.696
-0.35,1.888
-0.316,-0.38
-0.301,1.863
-0.31,-0.212
-0.312,-0.225
-0.343,1.474
-0.354,-0.922
-1.046,-0.786
-1.093,-0.262
-0.967,0.455
-1.127,1.627
-1.386,-0.025
-1.521,0.276
-1.628,0.411
-1.808,-0.521
-1.752,2.204
-1.8,0.566
-2.072,1.535
-2.238,-0.95
-2.26,1.556
-2.408,0.001
-2.498,2.245
-2.469,0.441
-2.425,0.834
-2.519,1.458
-2.784,2.294
-2.946,1.374
-2.985,1.818
-3.011,0.241
-3.024,-0.785
-2.945,-0.057
-2.998,1.382
-3.109,-0.436
3.001,1.137
2.897,1.494
2.974,0.097
2.692,0.747
2.412,1.956
2.414,2.232
2.483,-0.21
2.46,0.368
2.475,1.54
2.335,-0.114
2.417,-0.405
2.139,1.5
2.138,1.252
1.954,-0.824
1.907,-0.28
2.012,0.267
1.637,-0.086
1.61,1.619
1.562,0.35
1.502,0.765
1.383,1.259
1.136,0.855
1.215,0.763
1.076,0.391
0.859,0.5
0.813,0.175
0.793,1.257
0.759,-0.655
0.716,-0.438
0.672,-0.542
0.603,2.251
0.496,1.491
0.498,0.687
0.455,0.774
0.326,1.304
0.156,0.672
0.271,-0.778
0.139,0.967
0.891,-1.85
0.821,-1.835
-0.372,2.245
-0.928,2.119
-2.562,2.336
0.553,2.293
0.644,2.123
