-0.14,-0.976
-0.145,-0.886
-0.214,-0.739
-0.212,-1.969
-0.609,-2.188
-0.642,-2.226
-0.748,-1.752
-0.852,-1.671
-1.087,-2.852
-1.1,-0.948
-1.251,-0.485
-1.418,-1.012
-1.473,-0.987
-1.511,-0.058
-1.526,-1.7
-1.548,0.635
-1.476,-0.902
-1.586,-0.35
-1.649,-2.355
-1.58,-2.256
-1.675,-1.751
-1.646,0.139
-1.661,-0.558
-1.734,-0.429
-1.698,-0.932
-1.81,-2.129
-1.838,-1.391
-1.816,-2.1
-1.893,0.587
-1.956,0.407
-2.053,-3.031
-2.124,-0.017
-2.148,-2.737
-2.208,-1.931
-2.26,-2.122
-2.314,-1.839
-2.322,-2.068
-2.375,-2.468
-2.407,-1.31
-2.412,-2.25
-2.345,-2.744
-2.457,-0.996
-2.462,-0.459
-2.463,-1.875
-2.487,-0.974
-2.537,0.528
-2.614,0.045
-2.673,-2.157
-2.702,-1.419
-2.749,-0.334
-2.861,-0.822
-2.885,-1.423
-2.968,-0.919
3.053,-2.333
2.879,-2.656
2.871,0.546
2.857,-0.156
2.714,-0.555
2.717,-0.441
2.649,0.343
2.499,-1.182
2.554,-0.892
2.529,-1.506
2.472,-0.807
2.395,-0.721
2.393,-0.741
2.272,0.062
2.2,-2.163
2.186,-1.188
2.186,-2.187
2.016,-0.355
2.052,0.162
2.011,0.635
1.956,0.407
1.873,-3.191
1.912,-0.696
1.775,-2.525
1.71,-2.721
1.516,-0.143
1.558,-0.898
1.571,-1.089
1.555,-0.766
1.51,-1.772
1.477,-0.877
1.43,-1.416
1.455,0.42
1.362,-3.011
1.37,-1.746
1.343,-2.086
1.262,0.349
1.275,-2.013
1.256,-0.64
1.293,-0.699
1.196,-1.856
1.226,-0.453
1.068,0.35
1.13,-1.62
0.972,-2.393
0.903,-2.975
0.714,-1.933
0.702,-1.834
0.699,-1.307
0.758,-2.217
0.598,-1.81
0.582,-1.521
0.598,-1.522
0.53,-1.168
0.53,-1.611
0.549,-1.343
0.476,-2.53
0.468,-0.586
0.519,0.204
0.487,-3.122
0.479,-1.159
0.463,-2.789
0.401,-1.178
0.334,-2.043
0.271,0.399
0.276,-1.443
0.257,-2.028
0.182,-2.451
0.14,-2.388
0.166,-0.444
0.045,-3.534
-0.457,-3.385
-0.37,-3.538
-0.459,-3.563
-0.833,-3.431
-1.539,-3.504
-1.97,-3.566
-1.975,-3.602
-2.107,-3.628
-2.34,-3.464
1.771,-3.637
1.66,-3.573
1.289,-3.512
1.081,-3.547
0.442,-3.532
0.42,-3.417
-0.592,0.77
-1.486,0.638
-1.649,0.729
2.003,0.955
1.128,0.884
1.055,0.687
-0.57,-1.217
-0.664,-0.154
-2.146,0.12
-2.31,0.033
-2.622,-1.641
2.723,0.613
1.771,-1.871
0.392,-1.368
-2.003,-3.551
1.422,0.768
0.011,-3.035
-0.043,-2.281
-0.037,0.119
-0.174,-0.648
-0.201,-1.916
-0.236,-2.068
-0.388,-0.932
-0.653,-2.288
-0.751,-2.363
-0.727,-0.604
-0.716,-0.751
-0.778,-0.96
-0.886,0.681
-0.953,-1.342
-1.077,-1.818
-1.416,-1.896
-1.478,0.251
-1.539,0.129
-1.691,-1.733
-1.586,-1.841
-1.605,0.376
-1.658,-2.603
-1.637,-0.243
-1.659,-2.18
-1.666,0.008
-1.884,0.167
-1.862,-0.997
-1.801,-0.772
-1.811,-1.359
-1.809,0.576
-1.803,-0.891
-1.815,0.02
-2.002,-1.739
-2.091,0.283
-1.984,-0.976
-2.145,-0.977
-2.23,0.653
-2.158,0.19
-2.147,-1.943
-2.236,0.016
-2.419,0.449
-2.28,-1.889
-2.432,-2.342
-2.532,-2.193
-2.404,-1.892
-2.441,-0.066
-2.453,-3.095
-2.474,-2.541
-2.608,-1.168
-2.624,-3.04
-2.882,-0.944
-2.925,0.305
-3.038,-0.054
3.036,-2.998
2.98,0.009
2.847,-0.73
2.849,-2.445
2.673,0.351
2.767,-2.295
2.556,0.407
2.362,-1.062
2.457,-1.678
2.154,-2.243
2.156,-2.128
2.092,-0.077
1.997,0.667
1.758,-2.227
1.888,0.339
1.566,0.245
1.414,-0.625
1.36,-0.833
1.353,-1.691
1.353,-0.85
1.404,0.554
1.386,-1.719
1.183,-0.858
1.127,-3.17
0.977,-0.713
0.675,-1.677
0.601,-1.683
0.729,-0.962
0.579,-2.105
0.559,-0.699
0.383,-2.318
0.181,-2.369
-0.051,-3.44
-0.233,-3.493
-0.414,-3.531
-0.832,-3.445
-2.086,-3.498
-2.753,-3.69
2.3,-3.421
1.355,-3.287
0.503,-3.353
0.479,-3.622
-2.687,0.797
0.841,0.651
1.024,0.647
0.682,0.575
0.59,0.751
0.215,0.69
-1.405,-2.553
-2.568,-2.541
-2.929,-1.37
2.979,0.431
2.548,-1.358
2.249,-0.016
1.028,0.23
0.881,-1.032
0.779,0.14
0.669,0.281
0.377,-1.281
-1.746,-1.146
-2.406,-2.44
0.939,-1.657
0.779,-1.41
1.904,-3.301
-0.228,0.891
-1.214,-3.75
-1.697,-3.651
-0.005,0.09
-0.074,0.237
-0.072,-0.993
-0.469,-1.212
-0.502,-1.25
-0.608,-0.776
-0.712,-0.695
-0.947,-1.876
-0.96,0.028
-1.111,0.491
-1.278,-0.036
-1.333,-0.011
-1.371,0.918
-1.386,-0.724
-1.408,1.611
-1.336,0.074
-1.446,0.626
-1.509,-1.379
-1.44,-1.28
-1.535,-0.775
-1.506,1.115
-1.521,0.418
-1.594,0.547
-1.558,0.044
-1.67,-1.153
-1.698,-0.415
-1.676,-1.124
-1.753,1.563
-1.816,1.383
-1.913,-2.055
-1.984,0.959
-2.008,-1.761
-2.068,-0.955
-2.12,-1.146
-2.174,-0.863
-2.182,-1.092
-2.235,-1.492
-2.267,-0.334
-2.272,-1.274
-2.205,-1.768
-2.317,-0.02
-2.322,0.517
-2.323,-0.899
-2.347,0.002
-2.397,1.504
-2.474,1.021
-2.533,-1.181
-2.562,-0.443
-2.609,0.642
-2.721,0.154
-2.745,-0.447
-2.828,0.057
-3.09,-1.357
3.019,-1.68
3.011,1.522
2.997,0.82
2.854,0.421
2.857,0.535
2.789,1.319
2.639,-0.206
2.694,0.084
2.669,-0.53
2.612,0.169
2.535,0.255
2.533,0.235
2.412,1.038
2.34,-1.187
2.326,-0.212
2.326,-1.211
2.156,0.621
2.192,1.138
2.151,1.611
2.096,1.383
2.013,-2.215
2.052,0.28
1.915,-1.549
1.85,-1.745
1.656,0.833
1.698,0.078
1.711,-0.113
1.695,0.21
1.65,-0.796
1.617,0.099
1.57,-0.44
1.595,1.396
1.502,-2.035
1.51,-0.77
1.483,-1.11
1.402,1.325
1.415,-1.037
1.396,0.336
1.433,0.277
1.336,-0.88
1.366,0.523
1.208,1.326
1.27,-0.644
1.112,-1.417
1.043,-1.999
0.854,-0.957
0.842,-0.858
0.839,-0.331
0.898,-1.241
0.738,-0.834
0.722,-0.545
0.738,-0.546
0.67,-0.192
0.67,-0.635
0.689,-0.367
0.616,-1.554
0.608,0.39
0.659,1.18
0.627,-2.146
0.619,-0.183
0.603,-1.813
0.541,-0.202
0.474,-1.067
0.411,1.375
0.416,-0.467
0.397,-1.052
0.322,-1.475
0.28,-1.412
0.306,0.532
0.185,-2.558
-0.317,-2.409
-0.23,-2.562
-0.319,-2.587
-0.693,-2.455
-1.399,-2.528
-1.83,-2.59
-1.835,-2.626
-1.967,-2.652
-2.2,-2.488
1.911,-2.661
1.8,-2.597
1.429,-2.536
1.221,-2.571
0.582,-2.556
0.56,-2.441
-0.452,1.746
-1.346,1.614
-1.509,1.705
2.143,1.931
1.268,1.86
1.195,1.663
-0.43,-0.241
-0.524,0.822
-2.006,1.096
-2.17,1.009
-2.482,-0.665
2.863,1.589
1.911,-0.895
0.532,-0.392
-1.863,-2.575
1.562,1.744
0.151,-2.059
0.097,-1.305
0.103,1.095
-0.034,0.328
-0.061,-0.94
-0.096,-1.092
-0.248,0.044
-0.513,-1.312
-0.611,-1.387
-0.587,0.372
-0.576,0.225
-0.638,0.016
-0.746,1.657
-0.813,-0.366
-0.937,-0.842
-1.276,-0.92
-1.338,1.227
-1.399,1.105
-1.551,-0.757
-1.446,-0.865
-1.465,1.352
-1.518,-1.627
-1.497,0.733
-1.519,-1.204
-1.526,0.984
-1.744,1.143
-1.722,-0.021
-1.661,0.204
-1.671,-0.383
-1.669,1.552
-1.663,0.085
-1.675,0.996
-1.862,-0.763
-1.951,1.259
-1.844,0.0
-2.005,-0.001
-2.09,1.629
-2.018,1.166
-2.007,-0.967
-2.096,0.992
-2.279,1.425
-2.14,-0.913
-2.292,-1.366
-2.392,-1.217
-2.264,-0.916
-2.301,0.91
-2.313,-2.119
-2.334,-1.565
-2.468,-0.192
-2.484,-2.064
-2.742,0.032
-2.785,1.281
-2.898,0.922
-3.107,-2.022
3.12,0.985
2.987,0.246
2.989,-1.469
2.813,1.327
2.907,-1.319
2.696,1.383
2.502,-0.086
2.597,-0.702
2.294,-1.267
2.296,-1.152
2.232,0.899
2.137,1.643
1.898,-1.251
2.028,1.315
1.706,1.221
1.554,0.351
1.5,0.143
1.493,-0.715
1.493,0.126
1.544,1.53
1.526,-0.743
1.323,0.118
1.267,-2.194
1.117,0.263
0.815,-0.701
0.741,-0.707
0.869,0.014
0.719,-1.129
0.699,0.277
0.523,-1.342
0.321,-1.393
0.089,-2.464
-0.093,-2.517
-0.274,-2.555
-0.692,-2.469
-1.946,-2.522
-2.613,-2.714
2.44,-2.445
1.495,-2.311
0.643,-2.377
0.619,-2.646
-2.547,1.773
0.981,1.627
1.164,1.623
0.822,1.551
0.73,1.727
0.355,1.666
-1.265,-1.577
-2.428,-1.565
-2.789,-0.394
3.119,1.407
2.688,-0.382
2.389,0.96
1.168,1.206
1.021,-0.056
0.919,1.116
0.809,1.257
0.517,-0.305
-1.606,-0.17
-2.266,-1.464
1.079,-0.681
0.919,-0.434
2.044,-2.325
-0.088,1.867
-1.074,-2.774
-1.557,-2.675
-0.069,0.147
-0.067,-1.083
-0.464,-1.302
-0.497,-1.34
-0.603,-0.866
-0.707,-0.785
-0.942,-1.966
-0.955,-0.062
-1.106,0.401
-1.273,-0.126
-1.328,-0.101
-1.366,0.828
-1.381,-0.814
-1.403,1.521
-1.331,-0.016
-1.441,0.536
-1.504,-1.469
-1.435,-1.37
-1.53,-0.865
-1.501,1.025
-1.516,0.328
-1.589,0.457
-1.553,-0.046
-1.665,-1.243
-1.693,-0.505
-1.671,-1.214
-1.748,1.473
-1.811,1.293
-1.908,-2.145
-1.979,0.869
-2.003,-1.851
-2.063,-1.045
-2.115,-1.236
-2.169,-0.953
-2.177,-1.182
-2.23,-1.582
-2.262,-0.424
-2.267,-1.364
-2.2,-1.858
-2.312,-0.11
-2.317,0.427
-2.318,-0.989
-2.342,-0.088
-2.392,1.414
-2.469,0.931
-2.528,-1.271
-2.557,-0.533
-2.604,0.552
-2.716,0.064
-2.74,-0.537
-2.823,-0.033
-3.085,-1.447
3.024,-1.77
3.016,1.432
3.002,0.73
2.859,0.331
