-0.103,-0.11
-0.138,0.637
-0.082,-0.038
-0.214,1.045
-0.141,-1.45
-0.222,-1.67
-0.161,-1.687
-0.263,1.292
-0.287,-0.478
-0.297,-1.3
-0.291,0.833
-0.29,-0.452
-0.322,0.811
-0.294,0.213
-0.308,0.921
-0.304,-0.32
-0.401,0.136
-0.378,-1.637
-0.5,0.508
-0.607,0.662
-0.625,-0.559
-0.615,-1.512
-0.733,-0.608
-0.724,0.729
-0.756,0.732
-0.86,-0.211
-0.84,0.259
-0.847,0.921
-0.99,-1.376
-1.062,0.175
-1.02,0.893
-1.134,1.588
-1.102,0.178
-1.189,0.868
-1.151,1.056
-1.256,-1.357
-1.297,1.552
-1.5,0.287
-1.494,0.397
-1.525,-1.122
-1.52,0.445
-1.524,0.311
-1.477,1.851
-1.534,1.809
-1.591,-0.257
-1.733,1.026
-1.756,0.178
-1.868,-0.898
-1.815,-0.102
-1.838,-1.993
-1.901,-1.585
-1.987,0.115
-1.947,-1.528
-2.006,0.329
-1.952,-0.768
-2.058,0.429
-2.087,-1.208
-2.152,-1.779
-2.074,-1.615
-2.18,-0.311
-2.18,-1.512
-2.241,0.474
-2.257,-1.651
-2.255,-1.645
-2.295,-1.935
-2.303,-0.12
-2.26,0.028
-2.305,-0.645
-2.324,-0.645
-2.338,1.218
-2.322,-0.176
-2.404,1.921
-2.414,-0.96
-2.421,-1.578
-2.452,-1.787
-2.473,0.479
-2.441,0.069
-2.512,0.547
-2.482,0.883
-2.557,1.666
-2.525,1.826
-2.502,1.617
-2.612,-0.779
-2.642,1.709
-2.668,1.246
-2.675,1.504
-2.613,-0.111
-2.699,0.117
-2.628,0.259
-2.697,-0.531
-2.66,-0.028
-2.685,0.105
-2.673,1.237
-2.705,0.048
-2.765,-0.406
-2.795,1.223
-2.814,-1.457
-2.781,-0.645
-2.826,0.196
-2.841,0.426
-2.874,0.047
-2.829,0.913
-2.886,-0.023
-2.909,1.181
-2.879,-0.328
-2.958,1.153
-2.973,1.754
-2.991,1.747
-2.918,1.126
-2.904,-1.06
-3.005,-1.201
-3.025,-1.655
-3.056,-1.124
-3.014,1.781
-3.115,-0.966
3.096,-1.3
3.097,0.775
3.075,1.491
3.038,-1.149
2.94,1.08
3.004,-1.844
3.007,-1.611
2.897,0.574
2.81,-0.447
2.865,0.975
2.709,1.256
2.705,1.327
2.616,0.103
2.58,-0.778
2.543,0.168
2.519,0.037
2.49,0.646
2.413,1.251
2.47,1.576
2.465,0.102
2.435,0.028
2.386,-1.433
2.302,-0.802
2.283,-1.592
2.245,1.764
2.304,0.701
2.253,-1.636
2.153,0.023
2.182,-1.19
2.163,-1.993
2.083,-1.993
2.075,-0.243
2.03,-0.193
1.954,-0.221
1.883,0.815
1.848,0.971
1.92,0.491
1.904,-0.957
1.873,0.179
1.813,-1.35
1.725,0.524
1.778,0.618
1.73,-1.273
1.701,0.754
1.658,-2.084
1.634,0.995
1.631,-0.642
1.563,0.936
1.617,0.712
1.571,0.607
1.47,0.516
1.466,-0.289
1.394,0.429
1.373,0.083
1.399,1.111
1.337,0.634
1.337,-1.453
1.399,-0.234
1.336,-0.318
1.297,0.713
1.379,-0.842
1.308,0.204
1.371,-0.302
1.234,1.118
1.23,1.266
1.291,0.537
1.279,-0.689
1.27,0.522
1.209,-0.914
1.183,0.28
1.118,1.926
1.104,0.747
1.019,-0.26
0.98,-1.647
1.029,-0.51
0.971,0.837
0.975,-1.665
0.978,-1.33
0.891,-1.933
0.89,-1.329
0.866,0.644
0.825,-0.121
0.797,-0.261
0.773,1.386
0.845,-0.866
0.566,-0.808
0.42,-1.781
0.334,-1.631
0.385,0.841
0.257,1.366
0.185,-0.462
0.135,1.069
0.02,-1.02
0.092,-0.97
0.03,-1.598
-0.339,-2.186
-0.981,-2.247
-1.082,-2.115
-1.209,-2.01
-1.244,-2.313
-1.847,-1.857
-1.934,-2.062
-2.205,-2.069
-2.301,-2.155
-2.515,-2.175
-2.824,-2.357
-2.869,-2.185
2.63,-2.231
2.638,-2.201
2.206,-2.26
1.79,-2.297
1.49,-2.378
1.499,-2.184
0.636,-2.28
-0.974,2.178
-0.975,2.178
-1.125,2.438
-1.388,2.219
-1.421,2.23
-1.536,2.084
-2.1,2.212
-2.287,2.258
-2.421,2.112
-2.779,2.12
-2.865,2.004
2.359,2.008
0.334,2.044
-1.092,-1.642
-2.371,1.168
-2.461,-1.285
2.99,1.811
2.924,-1.48
2.512,1.733
1.372,-0.935
-1.326,-2.253
-2.25,-1.993
-2.569,-1.981
1.328,2.277
-0.191,0.948
-0.222,0.764
-0.256,-1.59
-0.146,-1.595
-0.176,-0.519
-0.285,-0.762
-0.555,0.124
-0.453,-1.861
-0.611,1.054
-0.567,-0.71
-0.594,-0.299
-0.805,-1.397
-0.845,0.214
-0.71,0.259
-0.864,-1.486
-0.768,0.789
-1.088,1.684
-1.027,0.75
-1.17,-0.616
-1.34,-1.706
-1.284,-0.356
-1.288,1.015
-1.42,-0.512
-1.474,-0.056
-1.527,1.942
-1.427,-1.305
-1.576,-0.289
-1.598,0.72
-1.648,-1.632
-1.657,1.828
-1.797,-0.82
-1.724,-0.09
-1.895,-0.017
-1.833,0.576
-1.985,-0.494
-1.994,-0.622
-2.044,-1.78
-2.037,0.285
-2.077,0.731
-2.123,-1.475
-2.006,-1.07
-2.119,-1.772
-2.02,0.876
-2.303,-0.595
-2.173,1.722
-2.186,1.108
-2.327,0.369
-2.242,0.559
-2.258,1.118
-2.287,-1.198
-2.489,-0.423
-2.397,-0.625
-2.534,-1.364
-2.601,-1.887
-2.52,-0.63
-2.723,-0.575
-2.703,-0.112
-2.833,-1.546
-3.032,1.879
-2.92,-0.694
-2.934,-1.69
-2.978,0.718
3.085,-1.29
3.018,0.696
3.052,-1.747
2.915,-1.892
2.905,0.283
2.806,0.729
2.537,-0.188
2.431,-0.113
2.397,1.917
2.251,1.443
2.177,-1.28
2.016,-1.821
2.1,1.181
2.085,0.168
2.091,-0.248
1.953,-0.769
2.054,0.504
2.056,-0.533
1.889,0.307
1.937,0.829
1.787,-1.892
1.901,0.832
1.729,0.817
1.606,-1.409
1.471,2.0
1.424,-1.763
1.522,-0.261
1.508,1.737
1.379,-1.097
1.476,0.813
1.286,0.711
1.382,-1.992
1.346,0.1
1.37,-1.808
1.173,1.909
1.289,0.864
1.213,1.418
1.054,-0.096
0.944,1.673
0.943,-0.837
0.808,-0.76
0.52,-1.734
0.49,-0.877
0.395,-0.848
0.435,-1.321
0.252,-1.598
0.363,-1.344
0.224,-2.007
0.161,0.615
0.157,-0.796
0.145,0.869
0.128,-1.995
0.106,-1.683
0.086,-0.575
-0.017,0.172
-0.266,-2.035
-0.208,-2.169
-0.261,-2.059
-0.967,-2.027
-0.866,-2.164
