-0.007,-1.931
-0.049,-1.447
-0.03,0.454
-0.142,-1.715
-0.066,-0.571
-0.152,-1.242
-0.16,-1.022
-0.268,-0.01
-0.349,-0.144
-0.417,-1.133
-0.423,-2.007
-0.478,-2.689
-0.468,-2.736
-0.506,-1.945
-0.505,0.998
-0.583,-0.04
-0.65,-0.785
-0.711,-2.768
-0.812,-0.231
-0.832,0.039
-0.846,0.244
-0.948,1.021
-0.941,-1.484
-0.998,-0.01
-1.102,-1.175
-1.136,0.421
-1.171,-2.544
-1.181,-2.73
-1.37,-0.802
-1.541,-1.972
-1.616,-1.788
-1.612,-1.931
-1.568,-2.453
-1.612,0.67
-1.621,-2.77
-1.679,-2.497
-1.852,-0.14
-2.021,-1.901
-2.047,-0.057
-2.018,-0.547
-2.152,-0.805
-2.209,-2.339
-2.34,-0.126
-2.344,-0.429
-2.529,-1.494
-2.668,-0.938
-2.614,-1.133
-2.672,-1.271
-2.854,-0.488
3.14,-2.485
3.097,-0.3
3.122,1.018
3.012,0.178
2.986,0.821
2.984,-0.041
3.002,0.086
2.844,1.083
2.804,-1.865
2.773,-0.544
2.773,-2.833
2.667,-1.343
2.592,1.122
2.65,-0.211
2.619,-0.236
2.575,-1.702
2.555,-1.714
2.446,-2.292
2.364,-2.872
2.404,-0.768
2.344,-0.527
2.385,-1.818
2.27,-1.362
2.233,-2.621
2.291,-2.258
2.215,-1.032
2.264,-2.776
2.181,-1.197
2.157,-1.643
2.156,-2.348
2.152,-1.223
2.182,-2.333
2.145,-1.494
2.134,0.527
2.001,0.958
1.77,-1.703
1.725,0.821
1.696,0.118
1.684,-1.731
1.616,-0.102
1.66,-0.543
1.55,-0.523
1.566,0.601
1.519,-1.013
1.424,-2.659
1.275,0.113
1.19,0.116
1.065,-1.803
0.92,-1.705
0.877,0.542
0.643,-2.703
0.64,-1.33
0.547,-1.265
0.476,-2.562
0.559,-1.241
0.419,-0.428
0.414,-1.873
0.334,0.412
0.379,-0.109
0.307,-1.039
0.263,-2.79
0.32,-0.532
0.25,-1.157
0.235,0.973
0.206,-2.24
0.119,-2.8
0.1,-2.922
-0.082,-3.043
