-0.067,0.018
-0.319,-0.878
-0.32,-0.87
-0.365,0.801
-0.475,-0.595
-0.493,-0.455
-0.491,-0.674
-0.509,0.051
-0.503,-1.792
-0.579,-1.042
-0.719,-0.105
-0.763,-2.005
-0.707,-2.183
-0.696,0.165
-0.89,-1.258
-0.828,0.62
-0.902,-1.026
-0.94,-2.166
-1.065,-0.307
-1.077,-1.486
-1.003,-0.98
-1.076,-0.128
-1.137,-1.126
-1.142,0.222
-1.078,-1.384
-1.195,1.136
-1.218,-1.859
-1.256,-2.425
-1.305,-1.592
-1.369,-0.236
-1.354,0.577
-1.423,-0.172
-1.509,-0.824
-1.57,0.432
-1.595,-0.135
-1.841,0.981
-1.864,-1.482
-1.822,-0.334
-1.814,1.347
-1.889,-2.013
-1.953,-0.183
-2.035,-2.183
-2.055,-0.749
-2.067,-2.085
-2.079,-2.567
-2.095,-1.382
-2.107,-0.607
-2.111,-2.544
-2.171,1.224
-2.219,-0.774
-2.164,-2.332
-2.22,0.603
-2.302,-2.603
-2.403,1.288
-2.454,-0.594
-2.497,-1.496
-2.517,-1.655
-2.677,0.408
-2.612,-0.447
-2.639,-2.341
-2.83,-0.993
-2.906,0.942
-2.957,-0.28
-3.049,-1.176
-3.114,-0.449
-3.064,-0.902
-3.12,-0.933
3.044,-2.391
2.998,-1.277
2.974,-0.623
2.963,-0.989
2.839,-0.049
2.782,0.347
2.766,-0.822
2.679,-2.648
2.737,0.306
2.677,-1.561
2.648,1.101
2.546,-0.405
2.518,-1.985
2.418,-1.56
2.394,1.36
2.399,-2.193
2.428,1.225
2.428,0.395
2.246,-1.07
2.301,1.186
2.214,-0.17
2.169,0.397
2.14,0.978
2.194,-0.812
2.1,-1.271
2.136,0.892
2.083,-0.153
2.102,-0.501
2.01,-1.794
2.02,0.63
1.99,-0.386
2.036,-0.154
1.995,-1.807
1.951,-0.589
1.947,-2.386
1.868,-0.296
1.878,-0.613
1.798,-1.245
1.818,-1.2
1.83,1.233
1.777,-0.623
1.669,1.314
1.614,-1.009
1.556,-0.089
1.494,-1.52
1.489,-1.916
1.471,0.616
1.406,-1.537
1.345,-0.693
1.266,0.05
1.239,-0.815
1.08,-1.073
1.095,-0.769
1.09,0.437
1.066,-1.729
1.073,-0.951
0.992,-0.545
1.032,0.484
1.021,-0.693
0.964,0.228
0.988,-0.562
0.909,1.337
0.878,-1.3
0.89,-0.057
0.797,-1.593
0.756,-1.43
0.536,-0.711
0.413,-2.218
0.465,-0.626
0.406,-1.902
0.266,0.097
0.209,0.601
0.041,-1.132
-0.207,-2.955
-0.708,-2.766
-0.695,-2.763
-1.465,-2.792
-1.787,-2.999
-2.496,-2.813
-2.625,-2.821
-3.035,-3.008
2.996,-2.898
2.72,-3.057
2.582,-3.143
0.227,-2.848
-0.064,1.604
-0.354,1.372
-0.816,1.577
-1.291,1.524
-1.523,1.673
-1.92,1.466
-2.695,1.678
2.069,1.404
2.106,1.555
1.103,1.566
1.072,1.759
-0.62,-2.127
-2.069,-2.524
-2.186,-0.677
-2.172,-1.572
-2.202,-1.722
2.065,0.876
1.546,0.399
1.062,-2.274
0.962,0.865
0.07,0.637
3.085,-3.064
-0.059,-1.134
-0.126,-1.41
-0.002,0.434
-0.128,-0.009
-0.157,0.875
-0.2,-2.537
-0.184,0.153
-0.319,-0.163
-0.366,-2.224
-0.384,0.995
-0.668,0.031
-0.585,0.119
-0.809,-0.032
-0.718,-0.337
-0.898,0.668
-0.801,-1.247
-0.911,-1.318
-1.242,-2.446
-1.238,-1.219
-1.293,0.278
-1.243,-2.323
-1.409,-0.05
-1.365,-0.542
-1.47,-1.601
-1.428,-0.625
-1.506,0.344
-1.524,-1.383
-1.623,-0.073
-1.763,-0.013
-1.707,0.588
-1.857,0.159
-2.06,-1.043
-2.096,-0.633
-2.122,-0.159
-2.163,-0.685
-2.184,0.199
-2.371,-1.289
-2.429,-0.652
-2.429,-0.049
-2.476,-1.106
-2.388,-1.083
-2.744,-1.104
-2.922,-2.263
-2.949,0.085
-2.966,-1.699
