-0.041,0.345
-0.18,-0.838
-0.318,-1.698
-0.338,0.465
-0.413,0.575
-0.455,-0.624
-0.4,0.318
-0.432,0.678
-0.459,-2.491
-0.481,-0.858
-0.583,-1.301
-0.617,-0.45
-0.64,0.47
-0.619,-1.302
-0.75,-2.633
-0.774,-0.502
-0.848,-2.549
-0.869,-2.788
-0.86,-1.027
-0.911,-1.506
-0.965,-1.3
-1.042,-0.791
-1.042,0.57
-0.99,-1.473
-1.083,-0.762
-1.141,0.439
-1.113,-0.399
-1.186,-0.154
-1.122,-0.333
-1.134,-2.506
-1.214,-0.335
-1.277,0.732
-1.367,-2.007
-1.427,-1.426
-1.442,-2.052
-1.44,0.318
-1.531,0.419
-1.571,-0.321
-1.705,0.594
-1.687,-2.794
-1.794,-0.332
-1.784,-0.078
-1.763,-2.585
-1.867,-1.904
-1.8,-2.674
-1.864,-0.68
-1.911,-0.083
-1.962,-0.926
-1.91,-1.373
-2.015,-1.252
-2.026,-2.318
-2.097,-1.314
-2.093,-2.55
-2.121,-0.559
-2.213,-0.952
-2.285,-1.103
-2.281,-1.085
-2.291,0.7
-2.473,-1.599
-2.436,-1.95
-2.422,-1.935
-2.44,-1.884
-2.461,-2.031
-2.501,-1.947
-2.584,-1.611
-2.81,-0.399
-2.762,-1.761
-2.8,-0.919
-2.887,-1.239
-2.903,-2.134
-2.862,-1.956
-2.872,-0.061
-2.907,-2.735
-3.073,-0.277
3.105,-2.855
3.071,-1.07
3.129,-2.99
3.088,0.519
2.985,-0.408
2.978,-0.673
2.843,-0.775
2.842,-3.015
2.8,0.719
2.788,-0.891
2.748,-0.289
2.753,-3.149
2.647,0.336
2.478,-0.422
2.359,-1.127
2.371,-0.572
2.382,-2.666
2.278,-0.874
2.137,-2.494
2.086,-0.852
2.12,-1.186
2.113,-0.293
2.039,0.504
2.102,-1.044
1.966,-0.264
2.024,-1.513
1.931,-2.501
1.915,-2.046
1.975,-1.719
1.955,0.213
1.95,-2.763
1.927,-0.097
1.915,-2.301
1.834,-0.585
1.879,-0.406
1.881,-0.606
1.808,0.218
1.839,-0.545
1.817,0.417
1.733,0.329
1.606,-1.934
1.619,-0.486
1.548,-1.794
1.61,-1.628
1.554,0.756
1.615,0.29
1.617,-1.494
1.499,-1.637
1.47,-1.83
1.355,-0.428
1.406,-0.824
1.365,-0.474
1.274,-1.423
1.245,-0.737
1.208,0.015
1.202,-1.097
1.202,0.75
1.24,-1.495
1.162,-0.267
1.12,-2.008
1.044,0.119
1.052,-0.308
1.088,-2.617
1.085,-0.263
1.018,-0.873
1.0,-2.793
1.0,0.578
0.893,0.797
0.953,-1.505
0.857,-1.56
0.573,-2.254
0.473,-1.547
0.423,-1.466
0.355,-2.594
0.393,-0.015
0.31,-1.688
0.227,-2.499
0.217,0.314
0.244,0.29
0.144,-2.538
0.18,-0.588
0.124,0.027
-0.025,-3.081
-0.114,-3.379
-0.72,-3.31
-0.942,-3.421
-1.044,-3.308
-1.14,-3.329
-1.654,-3.355
-1.742,-3.26
-2.306,-3.161
-2.694,-3.267
-2.762,-3.466
-2.84,-3.401
0.731,-3.174
0.654,-3.346
-0.545,0.936
-0.935,1.023
-1.098,1.243
-1.262,0.949
-1.256,1.258
-1.471,1.07
-2.271,1.244
-2.601,1.305
-3.029,1.002
3.107,0.945
2.798,1.185
2.746,0.95
2.597,1.142
2.371,0.957
2.369,1.323
2.274,1.186
1.793,1.017
1.459,1.305
1.272,1.069
0.343,0.972
0.02,1.142
-0.735,-1.082
-1.793,-1.735
-2.692,-2.656
2.084,-1.363
3.124,-2.983
2.612,-3.101
2.041,-3.46
-1.207,0.889
-2.925,0.918
0.028,-0.241
-0.002,-0.018
-0.137,-1.076
-0.232,0.555
-0.272,-0.349
-0.335,-0.739
-0.331,-2.382
-0.24,0.619
-0.718,-2.42
-0.573,-2.44
-0.765,-0.879
-0.611,-0.817
-0.641,-2.804
-0.683,-1.761
-0.705,-0.128
-0.831,0.741
-0.871,-1.668
-1.099,-0.273
-1.023,-1.032
-1.075,-0.769
-1.278,0.678
