-0.015,0.644
-0.068,0.843
-0.364,-1.07
-0.449,-1.594
-0.392,2.104
-0.532,0.21
-0.569,-0.942
-0.668,0.656
-0.72,0.96
-0.751,-0.336
-0.795,1.428
-0.834,1.304
-0.787,1.493
-0.808,1.447
-0.82,-0.439
-0.846,1.556
-0.903,0.852
-0.975,-1.22
-0.967,1.188
-0.906,0.869
-1.001,0.839
-1.169,-1.284
-1.17,-0.599
-1.115,1.921
-1.181,1.218
-1.254,1.79
-1.198,1.642
-1.291,1.439
-1.303,0.318
-1.258,0.094
-1.339,0.795
-1.338,0.342
-1.379,1.65
-1.336,0.008
-1.393,0.045
-1.433,-1.259
-1.517,1.547
-1.521,-0.482
-1.611,2.161
-1.623,-1.161
-1.566,1.3
-1.6,-0.214
-1.656,1.568
-1.709,1.271
-1.732,-1.275
-1.804,0.203
-1.746,-0.491
-1.821,-0.611
-1.906,0.519
-1.932,1.494
-1.948,1.943
-2.046,-0.985
-2.115,1.298
-2.171,-1.49
-2.401,0.587
-2.478,-0.485
-2.925,0.961
-3.086,2.299
-3.11,1.025
3.14,-0.567
2.803,1.491
2.726,1.094
2.601,0.93
2.525,-0.595
2.469,1.966
2.467,-0.408
2.428,-1.583
2.379,0.799
2.386,-1.518
2.295,-0.645
2.288,-1.066
2.237,-0.341
2.122,0.472
2.158,1.501
2.04,1.468
1.863,-1.332
1.82,-0.698
1.842,1.735
1.808,-0.252
1.826,-1.493
1.817,1.741
1.773,1.279
1.699,-0.153
1.649,1.247
1.661,-0.045
1.601,0.129
1.524,0.298
1.599,2.29
1.565,2.178
1.454,1.999
1.338,-0.857
1.258,-0.682
1.318,-0.841
1.24,0.062
1.188,-0.196
1.132,-1.656
1.112,1.738
1.039,0.392
0.517,-0.262
0.542,1.726
0.446,-0.928
0.45,0.464
0.228,-0.396
0.258,1.217
0.153,-1.376
-0.437,-1.775
-1.864,-1.617
-1.798,-1.976
-2.036,-1.704
-2.99,-1.781
2.217,-1.946
2.001,-2.01
1.495,-1.744
1.495,-1.96
1.445,-1.954
1.288,-2.032
0.005,2.586
-0.451,2.571
-0.682,2.649
-1.376,2.665
-1.508,2.349
-1.618,2.416
-1.675,2.456
-1.814,2.488
-1.882,2.627
-2.289,2.52
-2.592,2.241
2.54,2.445
2.023,2.44
1.93,2.673
1.638,2.393
1.467,2.312
1.101,2.467
-0.121,0.618
2.556,1.077
2.143,-0.517
2.087,0.6
2.119,0.653
-0.747,-2.059
-1.713,-2.057
0.029,0.878
-0.298,1.013
-0.531,0.566
-0.522,-0.221
-0.578,-0.621
-0.706,0.75
-0.813,0.851
-1.1,1.289
-1.175,1.55
-1.1,-0.842
-1.117,2.064
-1.159,0.183
-1.425,-0.65
-1.333,-1.314
-1.475,2.083
-1.383,0.622
-1.547,0.919
-1.688,-0.535
-1.614,0.513
-1.798,1.545
-1.744,-0.251
-1.769,2.088
-1.977,2.208
-1.86,2.076
-2.141,-1.01
-2.109,1.406
-2.36,0.955
-2.332,1.235
-2.332,0.955
-2.381,-1.153
-2.806,0.402
-2.919,-1.129
-3.043,-1.623
2.945,1.626
3.094,1.019
3.06,0.157
2.934,0.852
2.996,1.208
2.851,0.832
2.493,-0.378
2.331,1.805
2.387,1.561
2.238,-1.194
2.189,0.885
2.124,1.833
2.227,1.78
2.008,-0.234
2.118,1.046
1.998,0.381
1.957,-0.649
1.797,1.626
1.88,-0.454
1.777,1.973
1.518,1.942
1.496,-0.253
1.493,1.93
1.286,-1.67
1.399,-1.634
1.244,0.413
1.168,1.915
1.117,0.871
0.485,-0.537
0.469,0.99
0.555,2.273
0.504,0.855
0.245,-1.321
0.349,-0.103
0.233,-1.575
0.27,-0.452
0.155,0.386
-0.076,-1.85
-1.536,-1.973
-1.718,-1.663
-2.036,-2.001
-2.087,-2.027
-2.352,-1.948
-2.509,-1.951
1.479,-1.874
-1.88,2.614
-2.134,2.334
-2.145,2.689
-2.433,2.675
-2.579,2.283
-2.545,2.501
-2.818,2.437
2.613,2.7
2.445,2.373
1.924,2.625
1.839,2.447
1.235,2.576
-0.884,1.662
-1.327,1.059
-1.601,-1.029
2.014,1.713
1.837,0.988
1.782,0.928
1.322,-1.114
0.845,0.55
0.643,1.087
0.681,1.086
-0.365,0.252
-2.205,1.52
-2.858,1.03
1.99,1.568
1.719,1.109
-1.869,-1.996
1.65,-1.53
-1.982,-1.564
-1.179,-1.556
-0.865,-1.562
-0.053,0.199
-0.349,-1.714
-0.434,-2.238
-0.377,1.46
-0.517,-0.434
-0.554,-1.586
-0.653,0.012
-0.705,0.316
-0.736,-0.98
-0.78,0.784
-0.819,0.66
-0.772,0.849
-0.793,0.803
-0.805,-1.083
-0.831,0.912
-0.888,0.208
-0.96,-1.864
-0.952,0.544
-0.891,0.225
-0.986,0.195
-1.154,-1.928
-1.155,-1.243
-1.1,1.277
-1.166,0.574
-1.239,1.146
-1.183,0.998
-1.276,0.795
-1.288,-0.326
-1.243,-0.55
-1.324,0.151
-1.323,-0.302
-1.364,1.006
-1.321,-0.636
-1.378,-0.599
-1.418,-1.903
-1.502,0.903
-1.506,-1.126
-1.596,1.517
-1.608,-1.805
-1.551,0.656
-1.585,-0.858
-1.641,0.924
-1.694,0.627
-1.717,-1.919
-1.789,-0.441
-1.731,-1.135
-1.806,-1.255
-1.891,-0.125
-1.917,0.85
-1.933,1.299
-2.031,-1.629
-2.1,0.654
-2.156,-2.134
-2.386,-0.057
-2.463,-1.129
-2.91,0.317
-3.071,1.655
-3.095,0.381
-3.128,-1.211
2.818,0.847
2.741,0.45
2.616,0.286
2.54,-1.239
2.484,1.322
2.482,-1.052
2.443,-2.227
2.394,0.155
2.401,-2.162
2.31,-1.289
2.303,-1.71
2.252,-0.985
2.137,-0.172
2.173,0.857
2.055,0.824
1.878,-1.976
1.835,-1.342
1.857,1.091
1.823,-0.896
1.841,-2.137
1.832,1.097
1.788,0.635
1.714,-0.797
1.664,0.603
1.676,-0.689
1.616,-0.515
1.539,-0.346
1.614,1.646
1.58,1.534
1.469,1.355
1.353,-1.501
1.273,-1.326
1.333,-1.485
1.255,-0.582
1.203,-0.84
1.147,-2.3
1.127,1.094
1.054,-0.252
0.532,-0.906
0.557,1.082
0.461,-1.572
0.465,-0.18
0.243,-1.04
0.273,0.573
0.168,-2.02
-0.422,-2.419
-1.849,-2.261
-1.783,-2.62
-2.021,-2.348
-2.975,-2.425
2.232,-2.59
2.016,-2.654
1.51,-2.388
1.51,-2.604
1.46,-2.598
1.303,-2.676
0.02,1.942
-0.436,1.927
-0.667,2.005
-1.361,2.021
-1.493,1.705
-1.603,1.772
-1.66,1.812
-1.799,1.844
-1.867,1.983
-2.274,1.876
-2.577,1.597
2.555,1.801
2.038,1.796
1.945,2.029
1.653,1.749
1.482,1.668
1.116,1.823
-0.106,-0.026
2.571,0.433
2.158,-1.161
2.102,-0.044
2.134,0.009
-0.732,-2.703
-1.698,-2.701
0.044,0.234
-0.283,0.369
-0.516,-0.078
-0.507,-0.865
-0.563,-1.265
-0.691,0.106
-0.798,0.207
-1.085,0.645
-1.16,0.906
-1.085,-1.486
-1.102,1.42
-1.144,-0.461
-1.41,-1.294
-1.318,-1.958
-1.46,1.439
-1.368,-0.022
-1.532,0.275
-1.673,-1.179
-1.599,-0.131
-1.783,0.901
-1.729,-0.895
-1.754,1.444
-1.962,1.564
-1.845,1.432
-2.126,-1.654
-2.094,0.762
-2.345,0.311
-2.317,0.591
-2.317,0.311
-2.366,-1.797
-2.791,-0.242
-2.904,-1.773
-3.028,-2.267
2.96,0.982
3.109,0.375
3.075,-0.487
2.949,0.208
3.011,0.564
2.866,0.188
2.508,-1.022
2.346,1.161
2.402,0.917
2.253,-1.838
2.204,0.241
2.139,1.189
2.242,1.136
2.023,-0.878
2.133,0.402
2.013,-0.263
1.972,-1.293
1.812,0.982
1.895,-1.098
1.792,1.329
1.533,1.298
1.511,-0.897
1.508,1.286
1.301,-2.314
1.414,-2.278
1.259,-0.231
1.183,1.271
1.132,0.227
0.5,-1.181
0.484,0.346
0.57,1.629
0.519,0.211
0.26,-1.965
0.364,-0.747
0.248,-2.219
0.285,-1.096
0.17,-0.258
-0.061,-2.494
-1.521,-2.617
-1.703,-2.307
-2.021,-2.645
-2.072,-2.671
-2.337,-2.592
-2.494,-2.595
1.494,-2.518
-1.865,1.97
-2.119,1.69
-2.13,2.045
-2.418,2.031
-2.564,1.639
-2.53,1.857
-2.803,1.793
2.628,2.056
2.46,1.729
1.939,1.981
1.854,1.803
1.25,1.932
-0.869,1.018
-1.312,0.415
-1.586,-1.673
2.029,1.069
1.852,0.344
1.797,0.284
1.337,-1.758
0.86,-0.094
0.658,0.443
0.696,0.442
-0.35,-0.392
-2.19,0.876
-2.843,0.386
2.005,0.924
1.734,0.465
-1.854,-2.64
1.665,-2.174
-1.967,-2.208
-1.164,-2.2
-0.85,-2.206
-0.296,-1.913
-0.381,-2.437
-0.324,1.261
-0.464,-0.633
-0.501,-1.785
-0.6,-0.187
-0.652,0.117
-0.683,-1.179
-0.727,0.585
-0.766,0.461
-0.719,0.65
-0.74,0.604
-0.752,-1.282
-0.778,0.713
-0.835,0.009
-0.907,-2.063
-0.899,0.345
-0.838,0.026
-0.933,-0.004
-1.101,-2.127
-1.102,-1.442
-1.047,1.078
-1.113,0.375
-1.186,0.947
-1.13,0.799
-1.223,0.596
-1.235,-0.525
-1.19,-0.749
-1.271,-0.048
-1.27,-0.501
-1.311,0.807
-1.268,-0.835
-1.325,-0.798
-1.365,-2.102
-1.449,0.704
-1.453,-1.325
-1.543,1.318
-1.555,-2.004
-1.498,0.457
-1.532,-1.057
-1.588,0.725
-1.641,0.428
-1.664,-2.118
-1.736,-0.64
-1.678,-1.334
-1.753,-1.454
-1.838,-0.324
-1.864,0.651
-1.88,1.1
-1.978,-1.828
-2.047,0.455
-2.103,-2.333
-2.333,-0.256
-2.41,-1.328
-2.857,0.118
-3.018,1.456
-3.042,0.182
-3.075,-1.41
2.871,0.648
2.794,0.251
2.669,0.087
2.593,-1.438
2.537,1.123
2.535,-1.251
2.496,-2.426
2.447,-0.044
2.454,-2.361
2.363,-1.488
2.356,-1.909
2.305,-1.184
2.19,-0.371
2.226,0.658
2.108,0.625
1.931,-2.175
1.888,-1.541
1.91,0.892
1.876,-1.095
1.894,-2.336
1.885,0.898
1.841,0.436
1.767,-0.996
1.717,0.404
1.729,-0.888
1.669,-0.714
1.592,-0.545
1.667,1.447
1.633,1.335
1.522,1.156
1.406,-1.7
1.326,-1.525
1.386,-1.684
1.308,-0.781
1.256,-1.039
1.2,-2.499
1.18,0.895
1.107,-0.451
0.585,-1.105
0.61,0.883
0.514,-1.771
0.518,-0.379
0.296,-1.239
0.326,0.374
0.221,-2.219
-0.369,-2.618
-1.796,-2.46
-1.73,-2.819
-1.968,-2.547
-2.922,-2.624
2.285,-2.789
2.069,-2.853
1.563,-2.587
1.563,-2.803
1.513,-2.797
1.356,-2.875
0.073,1.743
-0.383,1.728
-0.614,1.806
