0.07,1.082
-0.091,-0.626
-0.094,-0.079
-0.186,0.045
-0.132,-0.332
-0.115,-0.859
-0.174,-0.544
-0.19,-0.547
-0.244,-1.211
-0.252,0.979
-0.351,-1.858
-0.421,-1.223
-0.407,-1.11
-0.404,-0.407
-0.452,0.384
-0.41,-0.533
-0.421,0.451
-0.489,-1.228
-0.438,1.245
-0.45,-0.423
-0.542,-1.945
-0.482,-0.631
-0.539,0.447
-0.506,-2.221
-0.555,0.58
-0.573,-0.532
-0.53,-0.402
-0.656,-1.194
-0.627,0.432
-0.609,-1.374
-0.643,0.431
-0.665,-0.118
-0.785,-0.471
-0.774,-0.77
-0.823,0.219
-0.788,-1.169
-0.882,-0.785
-0.828,0.113
-0.836,-1.2
-0.908,-1.32
-0.83,1.037
-0.887,-0.78
-0.829,-1.217
-0.905,-2.43
-0.857,-0.19
-0.865,-0.368
-0.854,-1.815
-0.88,0.456
-0.877,-1.266
-0.885,-0.312
-0.911,-2.091
-0.963,0.967
-0.996,1.255
-1.005,0.602
-1.002,-0.116
-0.952,1.078
-0.925,-1.728
-0.942,0.827
-0.957,-1.651
-0.934,0.136
-0.963,-1.013
-1.061,-0.091
-1.135,-0.024
-1.084,-0.573
-1.174,0.735
-1.167,-0.722
-1.117,0.734
-1.202,-2.23
-1.151,0.247
-1.242,0.481
-1.203,0.557
-1.202,0.138
-1.258,-0.488
-1.215,0.864
-1.291,-0.034
-1.316,0.083
-1.287,-1.243
-1.406,-1.232
-1.39,0.563
-1.503,0.189
-1.573,-0.859
-1.593,1.277
-1.599,0.307
-1.568,1.068
-1.618,-0.635
-1.659,1.047
-1.737,-1.194
-1.79,-0.392
-1.874,-0.492
-1.812,0.812
-1.926,-1.636
-1.942,-0.819
-1.869,0.69
-1.935,-1.881
-1.888,-0.048
-1.929,0.41
-2.085,-1.604
-2.056,-1.823
-2.039,1.229
-2.183,-1.827
-2.115,-1.084
-2.229,-2.409
-2.191,-0.025
-2.215,-1.768
-2.306,0.713
-2.249,-2.322
-2.268,0.475
-2.353,-0.381
-2.299,-1.199
-2.356,0.139
-2.31,1.321
-2.339,0.445
-2.426,1.223
-2.356,-0.823
-2.373,0.359
-2.372,0.304
-2.478,0.345
-2.407,0.124
-2.553,-1.244
-2.638,0.552
-2.656,-0.305
-2.674,1.35
-2.704,0.961
-2.627,-2.411
-2.647,0.738
-2.732,-0.746
-2.673,-2.562
-2.816,-0.666
-2.824,-0.697
-2.884,1.233
-2.912,-1.491
-2.855,-2.04
-2.964,-1.761
-2.979,-2.049
-3.012,-0.674
-3.031,-1.266
-3.113,-0.536
-3.116,0.985
3.126,-1.151
3.107,-1.87
3.1,-1.031
3.025,-0.667
2.924,1.312
2.782,1.066
2.788,0.884
2.776,0.347
2.714,-1.922
2.695,-0.097
2.737,-1.288
2.658,-2.037
2.645,-1.141
2.618,-0.32
2.619,-2.08
2.611,-0.572
2.53,0.133
2.48,-1.255
2.517,-1.489
2.519,-2.135
2.529,0.612
2.517,-1.448
2.416,1.436
2.476,1.157
2.437,-0.618
2.356,0.875
2.381,-0.407
2.286,0.375
2.277,-1.843
2.33,0.179
2.311,-0.011
2.304,-2.502
2.241,-2.525
2.151,-1.376
2.105,-1.771
2.083,1.214
2.072,-0.327
2.086,-2.019
1.987,-0.066
2.025,-1.861
2.018,-2.264
1.941,-0.032
1.868,-2.182
1.864,-1.65
1.845,-0.104
1.832,-2.144
1.725,1.033
1.778,-1.629
1.755,-0.414
1.657,-2.42
1.686,-1.565
1.694,-1.73
1.561,-1.622
1.608,-1.315
1.491,-0.611
1.47,-2.022
1.412,0.449
1.424,-0.25
1.406,-0.164
1.418,0.857
1.443,-1.342
1.291,-2.084
1.284,-0.518
1.341,-2.435
1.263,-0.525
1.245,1.157
1.309,-1.275
1.194,0.051
1.243,1.373
1.206,-0.508
1.209,0.209
1.151,-1.367
1.152,-1.046
1.077,0.552
1.13,0.099
1.065,-0.734
1.106,-0.353
0.98,-0.036
0.998,1.049
0.916,-1.549
0.955,-0.173
0.709,-1.481
0.592,-0.774
0.644,-1.239
0.605,-1.316
0.518,-0.221
0.423,-1.549
0.322,0.586
0.331,0.572
0.276,-0.034
0.251,-0.821
0.188,1.147
0.197,-1.507
0.234,0.48
0.132,-0.124
0.095,-2.269
0.049,-0.307
-0.283,-2.648
-0.461,-2.855
-1.061,-3.0
-1.094,-2.955
-1.346,-2.763
-1.529,-2.617
-2.313,-2.868
-2.346,-2.889
-2.64,-2.718
-2.738,-2.977
3.036,-2.669
2.837,-2.801
2.633,-2.933
2.636,-2.69
2.538,-2.636
2.182,-3.018
1.804,-2.621
1.51,-2.783
1.21,-2.793
0.488,-2.576
0.358,-2.681
-0.404,1.525
-0.493,1.738
-0.65,1.621
-0.824,1.456
-0.784,1.781
-0.841,1.615
-1.433,1.575
-1.611,1.732
-1.859,1.739
-2.342,1.748
-2.547,1.445
-2.742,1.548
-2.838,1.514
-3.093,1.597
-3.1,1.583
2.471,1.447
2.131,1.561
2.172,1.494
2.106,1.56
2.026,1.521
1.687,1.634
1.166,1.757
1.053,1.48
0.856,1.517
0.794,1.516
0.828,1.386
0.713,1.574
0.374,1.676
-0.171,-2.436
-0.319,0.787
-1.494,-1.039
2.144,-1.278
1.044,1.079
1.016,-1.565
0.678,-1.016
-2.51,-2.72
0.089,0.261
-0.056,-1.239
-0.076,0.181
-0.229,1.381
-0.293,0.784
-0.316,-1.45
-0.344,-0.489
-0.226,1.02
-0.246,0.443
-0.276,-1.498
-0.446,0.288
-0.337,0.411
-0.445,-0.551
-0.373,-0.205
-0.375,-0.555
-0.371,0.746
-0.455,1.07
-0.435,-1.556
-0.588,-0.282
-0.588,-0.564
-0.491,-1.704
-0.512,-1.093
-0.695,0.814
-0.748,-2.412
-0.776,-1.0
-0.801,-2.136
-0.704,0.081
-0.752,-0.846
-0.863,-1.204
-0.911,-0.029
-0.936,-1.584
-0.84,-1.325
-0.915,0.602
-0.911,0.582
-0.911,-2.414
-1.072,-1.793
-1.116,-1.019
-1.165,0.137
-1.253,-0.807
-1.26,1.132
-1.368,1.392
-1.379,0.842
-1.289,0.089
-1.31,-0.706
-1.507,0.081
-1.586,-1.109
-1.514,-1.455
-1.523,-0.111
-1.557,1.148
-1.775,-0.534
-1.908,0.809
-1.956,-0.526
-2.015,-0.459
-2.147,-1.21
-2.214,-0.313
-2.194,-0.561
-2.233,-1.338
-2.405,-2.481
-2.449,-1.311
-2.677,-2.305
-2.622,-1.273
-2.737,-0.172
-2.627,1.287
-2.626,0.086
-2.841,-0.132
-2.955,-0.641
-2.952,-0.513
3.091,-1.619
2.961,1.061
3.027,0.099
2.848,1.162
2.623,-1.362
2.721,-1.551
2.665,-1.27
2.613,0.759
2.566,-0.928
2.423,-1.568
2.466,-1.679
2.4,0.765
2.351,-0.653
2.253,-0.103
2.299,0.94
2.261,0.578
2.011,-0.136
1.993,-1.048
1.948,-0.343
1.956,0.181
1.823,-1.273
1.829,-1.542
1.715,-1.237
1.799,-0.763
1.768,-0.166
1.665,-1.309
1.633,0.808
1.579,-0.714
1.562,-0.051
1.503,0.735
1.625,-0.398
1.5,-0.652
1.45,-0.823
1.558,-0.482
1.44,-0.046
1.438,-0.777
1.316,-2.17
1.409,-2.216
1.414,-1.425
1.206,1.072
1.256,0.696
1.205,-2.273
1.083,1.41
1.03,-0.471
1.096,1.062
0.964,-0.064
0.994,-0.801
0.985,-2.354
0.845,-0.083
0.71,-0.903
0.565,-1.571
0.629,-0.855
0.509,-1.215
0.393,1.156
0.511,1.021
0.486,0.922
0.322,1.326
0.295,-2.432
0.086,-0.901
-0.666,-2.866
-0.552,-2.847
-1.772,-2.725
-1.816,-2.831
-2.194,-2.999
-2.919,-2.883
3.086,-2.825
-3.14,-2.762
2.676,-2.792
2.468,-2.956
2.383,-2.872
2.245,-2.931
2.331,-2.903
2.123,-2.583
1.495,-2.681
0.416,-2.625
0.21,-3.023
0.26,-2.597
-0.041,1.581
-0.694,1.625
-0.597,1.407
-0.834,1.463
-1.055,1.473
-1.175,1.552
-1.6,1.623
-2.631,1.464
-2.638,1.691
-2.571,1.433
-2.815,1.601
-2.853,1.711
-2.853,1.74
-2.875,1.501
-3.124,1.52
2.525,1.504
2.648,1.639
2.457,1.561
2.123,1.685
