-0.091,-0.898
-0.106,-0.612
-0.171,0.813
-0.184,2.562
-0.124,2.721
-0.192,-0.888
-0.246,1.426
-0.262,0.441
-0.328,0.327
-0.316,0.72
-0.374,0.433
-0.466,2.771
-0.497,0.965
-0.535,2.498
-0.54,0.875
-0.493,1.528
-0.52,2.309
-0.633,1.318
-0.655,-0.097
-0.677,-0.35
-0.626,1.259
-0.63,1.236
-0.724,0.595
-0.786,2.924
-0.808,0.218
-0.854,0.657
-0.909,-0.432
-0.915,2.168
-0.907,0.652
-0.974,0.035
-1.038,-0.484
-1.055,1.226
-0.994,-0.985
-1.004,-0.658
-1.111,1.294
-1.191,1.669
-1.171,0.251
-1.242,1.139
-1.459,-0.809
-1.441,2.392
-1.517,1.412
-1.43,0.464
-1.464,-0.613
-1.745,-0.429
-1.775,1.726
-1.791,1.121
-1.766,2.303
-1.845,1.613
-1.843,-0.763
-1.914,0.581
-1.994,0.201
-1.965,-0.669
-1.971,-0.932
-2.041,2.307
-2.106,-0.04
-2.188,2.735
-2.287,2.233
-2.327,-0.277
-2.348,0.079
-2.636,1.875
-2.681,2.039
-2.75,0.237
-2.921,1.48
-2.947,-0.765
-2.958,1.836
-3.028,0.967
3.035,0.368
3.027,2.753
2.988,0.269
2.818,-0.995
2.872,0.951
2.829,-0.294
2.617,1.074
2.611,0.245
2.684,0.298
2.648,1.535
2.558,-0.701
2.461,0.665
2.502,2.053
2.422,1.707
2.36,-0.574
2.252,1.123
2.296,1.639
2.249,-0.356
2.205,0.324
2.205,2.254
2.189,2.028
2.12,0.323
2.173,0.956
2.143,1.696
2.069,0.606
2.066,-0.021
1.794,-0.882
1.697,2.216
1.685,0.351
1.588,-0.813
1.625,0.604
1.496,0.707
1.377,0.279
1.351,1.607
1.345,2.694
1.304,1.005
1.29,-0.091
1.238,-0.718
1.249,2.317
1.209,0.151
1.197,1.782
1.166,-0.98
1.033,2.085
0.799,2.935
0.606,0.036
0.43,0.598
0.368,1.157
0.365,-0.201
0.302,1.309
0.26,1.349
0.196,-0.657
0.044,0.63
0.014,-0.784
-0.339,-1.047
-0.936,-1.262
-1.149,-1.074
-1.249,-1.113
-2.61,-1.259
2.417,-1.373
1.366,-1.016
0.664,-1.28
0.488,-1.071
-0.403,3.161
-1.402,3.11
-1.734,2.956
-1.914,2.992
-2.697,3.138
3.047,3.302
1.841,3.172
1.76,3.547
1.748,3.265
1.37,3.439
0.537,3.278
0.217,3.349
-1.606,1.219
2.914,2.529
2.847,2.945
2.025,0.892
0.51,-0.96
0.389,2.201
-2.01,3.233
-0.164,1.452
-0.063,-0.626
-0.264,-0.747
-0.25,-0.661
-0.462,-0.503
-0.565,1.23
-0.75,1.382
-1.064,-0.582
-1.007,1.757
-1.141,2.66
-1.17,-0.847
-1.185,0.472
-1.349,-0.991
-1.448,1.858
-1.58,0.433
-1.511,2.807
-1.724,2.901
-1.809,2.659
-1.708,2.775
-1.73,-0.761
-2.06,1.533
-1.981,1.474
-2.39,2.948
-2.575,2.812
-2.728,-0.547
-2.798,1.858
-2.83,1.734
-2.957,0.715
-2.897,-0.775
3.025,0.953
3.015,1.751
3.046,1.295
2.907,-0.73
2.904,1.106
2.874,1.636
2.874,0.253
2.866,-0.814
2.838,-0.581
2.918,2.062
2.889,0.979
2.701,0.284
2.764,2.888
2.745,1.925
2.617,1.658
2.542,2.81
2.544,-0.949
2.658,0.97
2.647,1.086
2.537,0.684
2.509,-0.742
2.449,0.951
2.434,0.724
2.537,1.238
2.533,-0.71
2.387,-0.946
2.364,2.831
2.282,1.028
2.257,1.719
2.089,1.334
2.058,0.481
2.059,-0.56
2.155,0.846
2.046,1.614
2.012,-0.202
2.015,1.751
1.896,0.744
1.874,0.113
1.875,1.876
