-0.011,1.279
-0.023,3.228
-0.016,1.356
-0.077,2.05
-0.168,2.453
-0.135,1.537
-0.226,0.583
-0.186,0.039
-0.208,0.39
-0.201,0.573
-0.289,-0.318
-0.248,0.579
-0.405,-0.024
-0.478,0.528
-0.444,0.9
-0.492,-0.048
-0.641,2.44
-0.643,0.228
-0.703,1.396
-0.784,1.172
-0.798,0.784
-0.758,0.537
-0.824,0.438
-0.981,2.567
-1.001,0.593
-1.033,-0.422
-1.134,2.407
-1.059,1.615
-1.101,1.125
-1.18,2.025
-1.259,1.465
-1.265,-0.302
-1.287,2.849
-1.286,0.76
-1.213,2.387
-1.31,2.942
-1.258,0.501
-1.324,3.21
-1.315,2.645
-1.364,2.342
-1.382,0.971
-1.388,0.188
-1.471,0.618
-1.589,0.066
-1.614,1.275
-1.644,1.907
-1.769,1.254
-1.745,2.656
-1.821,3.236
-1.876,0.372
-1.85,0.822
-1.941,2.969
-1.928,1.265
-1.997,1.417
-1.996,2.467
-2.059,1.298
-2.02,0.607
-2.048,0.571
-2.201,1.542
-2.147,2.603
-2.257,1.223
-2.236,0.774
-2.256,0.91
-2.278,-0.162
-2.342,1.5
-2.304,2.572
-2.311,1.942
-2.42,-0.531
-2.457,2.408
-2.451,0.421
-2.498,2.429
-2.531,2.378
-2.55,1.399
-2.57,0.196
-2.573,-0.298
-2.599,0.101
-2.541,2.407
-2.614,1.928
-2.703,2.213
-2.643,-0.166
-2.734,2.109
-2.741,-0.595
-2.838,2.946
-2.796,2.748
-2.877,0.371
-3.045,-0.5
-3.073,0.657
-3.034,-0.009
-3.136,3.153
-3.11,1.176
3.113,3.15
3.111,0.86
3.041,3.295
3.08,3.236
2.965,-0.302
2.987,1.381
2.917,0.713
2.939,1.996
2.911,-0.147
2.79,1.613
2.788,3.117
2.743,2.871
2.601,-0.315
2.629,1.892
2.565,2.311
2.501,2.491
2.464,-0.548
2.422,0.33
2.393,0.407
2.459,0.204
2.4,1.485
2.285,2.971
2.25,1.127
2.287,2.287
2.181,2.36
2.129,1.124
2.076,0.285
1.932,1.354
1.936,0.406
1.906,1.498
1.794,0.02
1.528,1.983
1.425,2.125
1.264,0.29
1.274,1.57
1.324,1.27
1.28,0.595
1.251,0.85
1.171,1.528
1.226,-0.705
1.203,1.754
1.184,0.411
1.091,-0.031
1.134,0.603
1.031,0.644
0.933,3.228
0.918,0.096
0.923,2.803
0.82,2.997
0.807,2.475
0.848,-0.208
0.677,0.791
0.667,0.83
0.567,0.592
0.542,0.653
0.445,0.823
0.371,2.563
0.366,2.391
0.368,1.445
0.361,2.355
0.262,2.876
0.204,1.427
0.204,1.522
0.246,0.144
0.112,-0.278
0.189,2.522
0.11,2.552
0.154,1.815
0.079,1.212
0.046,2.2
-0.025,2.548
0.042,1.313
-0.237,-0.932
-0.974,-0.742
-1.002,-0.92
-1.204,-0.792
-1.134,-0.696
-1.497,-0.718
-1.721,-0.914
-2.113,-0.987
-2.462,-0.752
2.868,-0.955
2.398,-0.704
2.007,-0.774
0.973,-0.781
0.973,-0.994
0.872,-0.877
-0.026,-0.677
-0.63,3.443
-3.007,3.773
2.607,3.667
2.605,3.638
2.491,3.297
